5.008,0.049725,0.073172,0.0066972,5.006,0.021804,-0.010398,-0.00056322
5.018,0.054339,0.09205,-0.0049836,5.016,0.019817,-0.0095012,-0.0012075
5.028,0.0044033,0.10073,-0.015202,5.026,0.016858,-0.011006,-0.0025096
5.038,-0.023393,0.12504,-0.020418,5.036,0.020996,-0.011558,-0.0033192
5.048,-0.010594,0.16135,-0.021194,5.046,0.031459,-0.0089712,-0.0036906
5.058,0.012033,0.18747,-0.0179,5.056,0.040299,-0.0062475,-0.0036903
5.068,0.013684,0.18122,-0.010903,5.066,0.039532,-0.006414,-0.003385
5.078,-0.036445,0.12044,-0.00057118,5.076,0.021175,-0.012498,-0.0028413
5.088,-0.022831,0.020926,0.041625,5.086,0.0075915,-0.027649,-0.0054802
5.098,0.00603,0.01242,0.003268,5.096,-0.0047147,-0.022606,-0.0045122
5.108,0.053196,0.026479,0.028163,5.106,-0.0038771,-0.017274,-0.0037617
5.118,0.06415,0.039224,0.063859,5.116,-0.0065068,-0.014458,-0.002922
5.128,0.04945,0.057326,0.026626,5.126,-0.0092304,-0.010876,-0.0038886
5.138,0.018883,0.058328,0.0089438,5.136,-0.012322,-0.0083434,-0.0037449
5.148,-0.01381,0.030833,0.033335,5.146,-0.013256,-0.0083352,-0.0037291
5.158,-0.027734,-0.015771,0.036784,5.156,-0.014976,-0.0082134,-0.0041175
5.168,-0.045959,-0.028123,-0.00086811,5.166,-0.017078,-0.0088031,-0.0057346
5.178,-0.059942,-0.01565,-0.0139,5.176,-0.016742,-0.0094632,-0.0078564
5.188,-0.059431,-0.032265,-0.0023552,5.186,-0.014424,-0.01393,-0.0093513
5.198,-0.042464,-0.052252,-0.002441,5.196,-0.012017,-0.020038,-0.0083395
5.208,-0.050296,-0.074769,0.016427,5.206,-0.010617,-0.017603,-0.006316
5.218,-0.065143,-0.085245,0.067225,5.216,-0.011075,-0.010976,-0.0036829
5.228,-0.022536,-0.051991,0.10673,5.226,-0.0098109,-0.0050221,0.0016978
5.238,0.058235,-0.04323,0.073737,5.236,-0.0035704,-0.0049336,0.0062289
5.248,0.13944,-0.065814,0.008937,5.246,0.0027516,-0.003295,0.0090082
5.258,0.1191,-0.085169,-0.035584,5.256,0.005726,-0.0033651,0.0099081
5.268,-0.0069305,-0.082337,-0.031558,5.266,0.010646,-0.0013482,0.0073384
5.278,-0.075215,-0.074789,-0.020534,5.276,0.017832,0.008897,0.0056757
5.288,-0.0923,-0.070053,-0.00856,5.286,0.019353,0.0068018,0.0039457
5.298,-0.13748,-0.039555,0.020018,5.296,0.01113,-0.002701,-0.0026492
5.308,-0.12812,-0.01793,-0.0094306,5.306,0.011193,0.002478,-0.0013663
5.318,-0.10487,0.00059081,0.017738,5.316,0.0093949,0.0035966,-0.00025355
5.328,-0.079787,0.0042149,0.015217,5.326,0.010887,0.0073717,0.0045972
