55.006,0.10838,-0.022169,-0.026614,55.009,-0.018131,-0.020593,-0.0098935
55.016,0.062136,-0.02685,-0.057432,55.019,-0.014012,-0.016374,-0.010945
55.026,0.019933,-0.041203,-0.090443,55.029,-0.010682,-0.014776,-0.010345
55.036,-0.021365,-0.043878,-0.12115,55.039,-0.0089568,-0.01522,-0.008492
55.046,-0.045951,-0.016249,-0.1227,55.049,-0.0055382,-0.012913,-0.0028229
55.056,-0.047948,0.0089356,-0.12515,55.059,-0.0017709,-0.015142,0.0014763
55.066,-0.092562,-0.01951,-0.15812,55.069,0.0035265,-0.012109,0.0087761
55.076,-0.20506,-0.087639,-0.20259,55.079,0.008718,-0.0029982,0.017727
55.086,-0.23125,-0.10787,-0.21097,55.089,0.0060928,-0.0065637,0.014443
55.096,-0.005893,0.011605,-0.1343,55.099,-0.0016512,-0.025433,0.0038216
55.106,-0.021181,-0.0097264,-0.13369,55.109,0.0045014,-0.026312,0.014736
55.116,0.081103,0.019125,-0.0955,55.119,-0.005546,-0.022552,-0.0061853
55.126,0.095331,0.027361,-0.068047,55.129,-0.0045521,-0.015663,-0.0043048
55.136,-0.014968,0.034353,-0.11466,55.139,-0.0045099,-0.01386,-0.0029184
55.146,-0.034506,0.0068763,-0.093942,55.149,-0.0031545,-0.01819,-0.0024054
55.156,-0.04907,-0.027635,-0.099861,55.159,-0.0025395,-0.021062,0.00063069
55.166,-0.017973,0.013235,-0.07039,55.169,-0.0040265,-0.020538,0.0015929
55.176,0.019253,0.039037,-0.045452,55.179,-0.0049234,-0.020106,0.00019247
55.186,0.031544,0.029613,-0.057847,55.189,-0.0052806,-0.017008,0.0013372
55.196,0.03102,0.023917,-0.097505,55.199,-0.0078921,-0.016462,0.0011544
55.206,0.049943,0.022897,-0.0706,55.209,-0.0080427,-0.0094542,0.0016911
55.216,0.084156,0.019051,-0.075887,55.219,-0.0050886,0.0081823,0.0036381
55.226,0.06267,0.0066884,-0.054071,55.229,-0.004125,0.011068,0.00090842
55.236,0.059065,0.023822,-0.032853,55.239,-0.0054002,0.015602,0.0005909
55.246,0.030312,-0.0048385,-0.0073094,55.249,-0.0065881,0.020108,0.00055591
55.256,-0.0042296,-0.00048293,-0.022082,55.259,-0.0068417,0.024692,0.0011443
55.266,0.00168,-0.025618,-0.066764,55.269,-0.0089979,0.025403,0.0023369
55.276,-0.037262,-0.063058,0.0026327,55.279,-0.0090033,0.024817,0.0029182
55.286,-0.049246,-0.064024,-0.0097659,55.289,-0.0095865,0.026195,0.0022682
55.296,-0.0043453,0.006329,-0.0013404,55.299,-0.010874,0.028056,0.0010894
55.306,0.0030779,0.043844,0.037193,55.309,-0.01343,0.028619,0.00043542
55.316,0.0041876,0.064575,0.071757,55.319,-0.018801,0.028113,0.00098687
55.326,0.067891,0.084868,0.058527,55.329,-0.021828,0.033747,0.0029663
55.336,0.095425,0.027782,0.040407,55.339,-0.017529,0.039921,0.002082
55.346,0.063399,-0.028685,0.048721,55.349,-0.011868,0.038845,0.00014339
55.356,-0.024555,-0.082854,0.019712,55.359,-0.0096276,0.035864,-0.00088655
55.366,-0.078861,-0.1071,-0.00050279,55.369,-0.0083721,0.031674,-0.0018211
55.376,-0.1081,-0.06122,-0.010347,55.379,-0.0049372,0.026217,-0.0028102
55.386,-0.093404,-0.031798,-0.070057,55.389,-0.0015782,0.020856,-0.0019191
55.396,-0.059084,0.0039121,-0.067002,55.399,0.0024914,0.016135,0.001002
55.406,-0.0070506,0.010618,-0.05731,55.409,0.0066981,0.013686,0.0047743
55.416,0.043613,0.013492,-0.060985,55.419,0.0091153,0.015016,0.0089967
55.426,0.093723,-0.0020157,-0.05175,55.429,0.0094768,0.022189,0.010446
55.436,0.13429,-0.044618,-0.086127,55.439,0.012017,0.030281,0.012576
55.446,0.10845,-0.046189,-0.049192,55.449,0.012207,0.033753,0.012805
55.456,0.081179,-0.021122,-0.054533,55.459,0.012111,0.034242,0.0092792
55.466,0.0041151,0.033922,-0.060938,55.469,0.01063,0.034241,0.0080595
55.476,-0.042781,0.06238,-0.080007,55.479,0.0083411,0.033909,0.0077307
55.486,-0.10776,0.033805,-0.08678,55.489,0.0079151,0.029586,0.0070894
55.496,-0.13867,0.019118,-0.066002,55.499,0.0080175,0.022017,0.0092307
55.506,-0.10077,0.010256,-0.069958,55.509,0.0077865,0.017367,0.011482
55.516,-0.023258,-0.007919,-0.07366,55.519,0.0068005,0.013737,0.011237
55.526,0.02641,0.023169,-0.067748,55.529,0.006212,0.011804,0.010697
55.536,0.096885,0.019474,-0.018728,55.539,0.0043031,0.0082701,0.0089572
55.546,0.073958,0.033488,-0.066544,55.549,0.002445,0.011394,0.0091153
55.556,0.045699,0.062758,-0.07253,55.559,0.001554,0.01621,0.0079667
55.566,0.011972,0.048857,-0.061155,55.569,0.0026099,0.012916,0.0070174
55.576,-0.055053,0.0080181,-0.088582,55.579,0.0037519,0.0094287,0.00442
55.586,-0.071761,-0.0043311,-0.097115,55.589,0.0053142,0.0054127,0.00029037
55.596,-0.068497,-0.0099154,-0.076445,55.599,0.0094086,-0.00025767,0.0019458
