75.008,0.013317,0.0012384,0.010492,75.006,4.5681e-05,-0.0053397,-0.0053637
75.018,0.007568,-0.010467,0.0035375,75.016,0.0022442,-0.0056643,-0.0071179
75.028,0.013979,-0.0056986,0.018627,75.026,0.0035018,-0.0049469,-0.0073985
75.038,0.023208,0.0013499,0.036436,75.036,0.0046356,-0.0039087,-0.0041077
75.048,0.014729,-0.0035845,0.027614,75.046,0.0070296,-0.0056497,-0.0022031
75.058,0.003264,-0.0025547,0.022987,75.056,0.0087169,-0.0052754,-0.0023156
75.068,0.018569,0.021632,0.023202,75.066,0.0093483,-0.0039363,-0.0045157
75.078,0.004885,0.026842,0.0050297,75.076,0.0087056,-0.0053216,-0.0082376
75.088,-0.032597,0.020887,0.017002,75.086,0.0045976,-0.0075944,-0.0076388
75.098,-0.003997,0.032642,0.001393,75.096,0.00099399,-0.014674,-0.0075947
75.108,0.026527,0.050568,0.029328,75.106,0.00063308,-0.017178,-0.0088543
75.118,0.056378,0.024648,0.036382,75.116,0.001252,-0.011423,-0.0097452
75.128,0.041632,0.0021097,0.031309,75.126,0.0018269,-0.0034059,-0.0083337
75.138,0.0022405,0.020544,0.024338,75.136,0.002105,0.0033051,-0.0071986
75.148,-0.026527,0.02396,-0.024214,75.146,0.00080964,0.0051711,-0.0046725
75.158,-0.031133,0.023204,-0.055263,75.156,-0.0030454,0.0055314,-0.0036594
75.168,-0.037177,0.011052,-0.048153,75.166,-0.0048577,0.002911,-0.0061303
75.178,-0.023644,-0.0068723,-0.033669,75.176,-0.0058855,-0.00035141,-0.0084175
75.188,0.018268,0.018911,-0.036908,75.186,-0.0052662,-0.0020143,-0.010084
75.198,0.033129,0.027838,-0.03422,75.196,-0.0029571,-0.0052463,-0.009233
75.208,0.029289,0.0021455,0.025632,75.206,-0.0024748,-0.0090516,-0.0072375
75.218,0.02063,-0.009752,0.037082,75.216,-0.0020594,-0.0087964,-0.0059409
75.228,0.011916,-0.022336,0.01669,75.226,-0.0014468,-0.0079911,-0.0042455
75.238,0.0084266,-0.017116,0.0087188,75.236,-0.0027592,-0.0081283,-0.0030592
75.248,-0.0083847,0.00014996,0.00046519,75.246,-0.0035542,-0.0080146,-0.00098795
75.258,-0.018078,0.0086249,-0.005175,75.256,-0.0036632,-0.0065134,-0.0016687
75.268,-0.013377,0.016297,0.012882,75.266,-0.0049592,-0.0049061,-0.0021696
75.278,-0.018962,0.017972,0.017323,75.276,-0.0056378,-0.0060104,-0.0020509
75.288,0.0073896,0.015489,-0.061828,75.286,-0.0058359,-0.0044433,-0.0062563
75.298,0.019008,0.0051896,-0.014837,75.296,-0.00688,-0.0037191,-0.0056243
75.308,-0.0042713,-0.0034315,-0.011588,75.306,-0.0065666,-0.0039906,-0.0067486
75.318,-0.0013961,0.006631,-0.022359,75.316,-0.004855,-0.0053261,-0.006092
75.328,-0.0089582,0.012329,-0.0086582,75.326,-0.0030492,-0.0063841,-0.0041266
75.338,-0.017635,-0.0069638,-0.0007519,75.336,2.0853e-05,-0.0080848,-0.0022729
75.348,0.0074672,-0.016304,0.022578,75.346,0.0031271,-0.0070468,-0.0012868
75.358,0.0051185,-0.011244,0.025141,75.356,0.003584,-0.008613,-0.0018844
75.368,0.018448,-0.031299,0.014459,75.366,0.0015215,-0.0090423,-0.0035848
75.378,0.029521,-0.011064,0.004386,75.376,0.00041818,-0.0079314,-0.003687
75.388,-0.00092179,0.017217,0.0070634,75.386,-0.0015264,-0.006827,-0.0058302
75.398,-0.0037057,0.028551,-0.0017649,75.396,-0.0028161,-0.0046265,-0.0065567
75.408,0.024942,0.02328,-0.0309,75.406,-0.0049189,-0.0034336,-0.0055523
75.418,-0.0011864,0.03003,-0.043099,75.416,-0.0058247,-0.0012504,-0.0054205
75.428,-0.035308,0.0078618,-0.031938,75.426,-0.0056459,-0.0017078,-0.0045507
75.438,-0.023376,0.0082691,-0.02528,75.436,-0.0045367,-0.0040161,-0.0043962
75.448,0.0029692,0.019643,-0.01767,75.446,-0.0045326,-0.0049901,-0.0023575
75.458,-0.0039984,0.012438,-0.017538,75.456,-0.0035154,-0.0059688,-0.0034854
75.468,0.011704,0.011509,0.0062443,75.466,-0.0035154,-0.0059688,-0.0034854
75.478,0.015075,0.014045,-0.0047295,75.476,-0.0044623,-0.0039962,-0.0023942
75.488,0.033216,0.0064882,-0.00062281,75.486,-0.0055306,-0.0036364,-0.0041079
75.498,0.0085595,-0.026176,-0.014614,75.496,-0.0056637,-0.0048471,-0.0055593
75.508,-0.012837,-0.018168,0.0061832,75.506,-0.0056759,-0.0049802,-0.0055515
75.518,-0.0018046,-0.012592,0.023918,75.516,-0.0055332,-0.0059515,-0.0044242
75.528,-0.0031128,-0.018403,-0.023223,75.526,-0.0035154,-0.0049035,-0.0034854
75.538,-0.007629,-0.030818,-0.035572,75.536,-0.0024501,-0.0059688,-0.0034854
75.548,0.0030199,-0.02324,-0.023544,75.546,-0.0035154,-0.0070341,-0.0034854
75.558,0.0075112,-0.0059374,-0.032155,75.556,-0.0035154,-0.0070341,-0.0034854
75.568,-0.0090956,-0.010715,-0.025456,75.566,-0.00031958,-0.0080993,-0.0056159
75.578,-0.0058327,0.0026785,-0.02953,75.576,-0.00018968,-0.0071364,-0.0057114
75.588,-0.0011311,-0.0026052,-0.033082,75.586,-0.0013572,-0.0069687,-0.0046375
75.598,0.0061429,-0.01213,-0.00013237,75.596,-0.00060079,-0.0073159,-0.0038089
75.608,-0.00046515,-0.0058718,-0.016307,75.606,0.00074568,-0.0049035,-0.0013549
75.618,-0.014031,-0.017826,-0.011998,75.616,0.0018109,-0.0049035,0.00077565
75.628,-0.015515,-0.012231,0.0032142,75.626,0.00086237,-0.0048918,0.00074283
75.638,-0.020274,-0.0034168,-0.012644,75.636,0.00051281,-0.0050634,0.0017344
75.648,-0.0080204,0.0047675,0.013731,75.646,0.0026141,-0.0038244,0.00099754
75.658,0.020957,-0.01689,0.01646,75.656,0.0047368,-0.0057063,-0.0012257
75.668,0.0062405,0.0063246,-0.002579,75.666,0.0057383,-0.0047804,-0.0004563
75.678,0.022079,0.016232,0.040381,75.676,0.0070567,-0.0018831,-0.0012282
75.688,0.026718,-0.0059268,0.0019629,75.686,0.0070756,-0.0015483,-0.0013818
75.698,0.025562,0.017137,0.0040518,75.696,0.0080806,-0.0024256,-0.0015998
75.708,-0.0053962,0.031116,-0.032255,75.706,0.0073722,-0.0030688,-5.2922e-05
75.718,-0.006722,-0.0014979,-0.004157,75.716,0.0080867,-0.0017316,0.00096439
75.728,-0.0025978,0.012014,-0.022296,75.726,0.0060265,-0.0041029,-0.00069854
75.738,0.0020781,0.023381,-0.040296,75.736,0.0039965,-0.0045092,-0.0024348
75.748,0.0097226,0.0087282,-0.041258,75.746,0.0039657,-0.0027336,-0.00093053
75.758,0.015293,0.024655,-0.030922,75.756,0.004375,-0.004422,0.0021738
75.768,0.02383,0.0090946,-0.0044961,75.766,0.010967,-0.0041104,0.0030092
75.778,0.031575,0.012736,0.0078531,75.776,0.014791,-0.0036655,0.0023496
75.788,0.010663,0.00082613,-0.0022801,75.786,0.013922,0.00062769,0.00064766
75.798,-0.024251,0.013576,0.015844,75.796,0.013117,0.0025899,-0.0014099
75.808,-0.051001,0.0092274,-0.027166,75.806,0.010259,-0.0003719,0.00017767
75.818,-0.010525,0.012304,-0.019021,75.816,0.0049077,-0.0035714,-0.00062038
75.828,0.0093123,0.024836,-0.0062079,75.826,0.0013414,-0.0025144,-0.003389
75.838,0.021596,0.0173,-0.014963,75.836,-0.00015318,-0.00067228,-0.0022443
75.848,-0.01241,0.0129,-0.018786,75.846,-0.00019555,-0.0011323,-0.0013324
75.858,-0.049958,0.025398,8.7515e-05,75.856,-0.0016945,-0.0037325,-0.00060328
75.868,-0.0466,0.013638,-0.019572,75.866,-0.002628,-0.0062801,-0.00080464
75.878,-0.042975,-0.0018798,-0.028035,75.876,-0.0019085,-0.0093932,-0.0027388
75.888,0.0037434,0.0020929,-0.039598,75.886,-0.00098015,-0.01206,-0.0035468
75.898,0.010697,0.0316,-0.044261,75.896,0.0012034,-0.012001,-0.0035572
75.908,0.026488,0.065942,-0.032009,75.906,0.0012851,-0.0096272,-0.0028955
75.918,0.062468,0.043358,-0.024293,75.916,0.00071241,-0.0053887,-0.0018698
75.928,0.078227,0.04784,-0.034795,75.926,0.00017741,-0.0024663,-8.1018e-05
75.938,0.056679,0.020626,-0.047713,75.936,-0.00079759,-0.00011741,0.0015616
75.948,0.01507,-0.012154,-0.012942,75.946,-0.00204,0.0022117,0.0018584
75.958,0.0052425,-0.015437,-0.042465,75.956,-0.0023448,0.0027947,0.0018328
75.968,-0.016117,-0.011307,-0.031858,75.966,1.7911e-05,0.0020335,0.0018407
75.978,-0.023846,0.016419,-0.019477,75.976,0.0003645,0.00067378,0.0017172
75.988,-0.012162,0.021316,-0.05256,75.986,-9.564e-05,0.00073114,-0.00056278
75.998,0.0026887,-0.0022446,-0.042859,75.996,0.0010567,-0.0011674,-0.0027381
