19.006,0.02225,-0.0075693,-0.022712,19.004,-0.0059997,0.0009099,-0.00067013
19.016,0.028396,0.0016812,-0.056566,19.014,-0.0078264,0.0018235,-0.0026275
19.026,0.030858,-0.012296,-0.04506,19.024,-0.010193,0.0040262,-0.0028871
19.036,-0.016258,-0.0098445,-0.034182,19.034,-0.011501,0.0052617,-0.0038755
19.046,-0.011924,-0.0054158,-0.014533,19.044,-0.0098807,0.0048264,-0.0040235
19.056,0.0071793,0.022939,-0.016052,19.054,-0.0073861,0.00041298,-0.003951
19.066,-0.0094872,-0.008323,-0.0039006,19.064,-0.0062716,-0.0020265,-0.0040129
19.076,-0.0086654,0.003485,0.032608,19.074,-0.0044312,-0.0030945,-0.003097
19.086,-0.013355,-0.0093782,0.035386,19.084,-0.0029557,-0.0032508,-0.0021777
19.096,-0.047964,0.020652,-0.01433,19.094,-0.0038393,-0.0037146,4.9807e-05
19.106,-0.022585,0.033503,-0.017338,19.104,-0.003968,-0.0082679,-0.00039446
19.116,0.0011768,0.009382,-0.020789,19.114,-0.0048069,-0.010741,-0.00085874
19.126,0.0014652,-0.013398,-0.031217,19.124,-0.0050662,-0.0099577,-0.00077166
19.136,7.8833e-05,-0.0088291,-0.021053,19.134,-0.0058776,-0.0078232,-0.00071415
19.146,0.013965,0.0065488,-0.019869,19.144,-0.0070447,-0.0072299,-0.0015513
19.156,0.028469,-0.018774,-0.0085169,19.154,-0.0078691,-0.0091439,-0.0032521
19.166,0.035488,-0.02574,-0.0060097,19.164,-0.0093554,-0.0096653,-0.0057837
19.176,-0.01154,-0.028198,-0.022579,19.174,-0.0072779,-0.0096492,-0.0057557
19.186,0.013431,-0.018408,-0.0045586,19.184,-0.0055066,-0.0091226,-0.0038138
19.196,-0.0059392,0.00064196,0.0051666,19.194,-0.0035321,-0.007596,-0.0013352
19.206,-0.01229,-0.019753,0.012215,19.204,-0.0012997,-0.0085495,0.0014743
19.216,-0.0016546,-0.01507,0.015903,19.214,-0.00030251,-0.011113,0.0033493
19.226,-0.0077772,-0.037231,-0.019616,19.224,0.0016509,-0.011833,0.0029083
19.236,0.01232,-0.016545,-0.028394,19.234,0.0033848,-0.011718,0.0014309
19.246,0.016628,-8.7824e-05,-0.034978,19.244,0.0030282,-0.011586,0.0014542
19.256,0.017338,-0.019655,-0.035488,19.254,0.001683,-0.0088881,0.00072828
19.266,-0.00065613,-0.011007,-0.021642,19.264,0.001241,-0.0061262,0.00032285
19.276,0.019172,-0.0038939,-0.0039203,19.274,0.0013587,-0.0027427,-0.00051009
19.286,0.038598,-0.019021,-0.0012954,19.284,0.0011519,-0.0032745,-0.00062941
19.296,0.017497,0.01628,0.00013423,19.294,0.0020346,-0.0047913,-0.001996
19.306,0.0036618,0.006364,0.0036787,19.304,0.001925,-0.0067735,-0.0027505
19.316,-0.0052628,-0.025542,0.0037449,19.314,0.0013226,-0.0060512,-0.00070743
19.326,-0.011175,-0.026119,0.0082621,19.324,0.0043757,-0.0040119,0.00095866
19.336,-0.011358,-0.028946,-0.013482,19.334,0.0052595,-0.0039795,0.0019749
19.346,-0.00097903,-0.022339,0.015366,19.344,0.0040538,-0.0016044,0.0030984
19.356,-0.0057281,-0.015474,0.010743,19.354,0.0051313,-0.002027,0.0034776
19.366,-0.00081017,0.020622,0.0019125,19.364,0.0050263,-0.0027848,0.0037055
19.376,-0.0018903,0.044844,0.0019857,19.374,0.0036579,-0.0012015,0.0012867
19.386,0.0066329,0.035807,-0.0083428,19.384,0.0029939,-0.0014243,-0.00069362
19.396,0.015977,0.026487,-0.027283,19.394,0.0013173,-0.0031584,-0.00083226
19.406,0.003051,0.03105,-0.00627,19.404,2.1799e-05,-0.0047297,-0.00051223
19.416,0.0073546,0.01164,-0.012781,19.414,-0.0024506,-0.0059544,0.0010251
19.426,0.0036711,0.0070901,-0.043,19.424,-0.0032725,-0.0058344,0.0003957
19.436,0.017939,-0.00044919,-0.0070177,19.434,-0.0017385,-0.0020222,-0.00099744
19.446,0.021672,0.00073298,0.015162,19.444,-0.0011652,0.0029784,-0.00055287
19.456,-0.0025071,0.018485,0.011767,19.454,0.0011082,0.0088724,-0.0012103
19.466,-0.024591,0.032511,-0.0034259,19.464,0.00056242,0.0070064,-0.0018136
19.476,-0.019725,0.021004,-0.0040573,19.474,-0.0026585,-0.0046273,-0.002776
19.486,-0.00071101,0.015239,-0.015994,19.484,-0.0053281,-0.014168,-0.0050289
19.496,0.016654,0.0050437,-0.039541,19.494,-0.0059372,-0.016291,-0.0067169
19.506,0.0077727,0.0035415,-0.052924,19.504,-0.007279,-0.0095883,-0.0069487
19.516,-0.021325,0.023398,-0.052947,19.514,-0.013192,-0.0063818,-0.0059089
19.526,-0.04216,0.040771,-0.0016772,19.524,-0.013613,-0.009761,-0.0064046
19.536,0.0003974,0.020934,0.0063195,19.534,-0.0092934,-0.012296,-0.0075566
19.546,0.010549,-0.0046668,-0.020555,19.544,-0.00971,-0.010999,-0.0063209
19.556,-0.014016,-0.0072479,0.0053396,19.554,-0.010591,-0.0094063,-0.0024959
19.566,-0.035435,-0.020207,0.021009,19.564,-0.010325,-0.011196,-0.00069576
19.576,-0.052562,-0.033478,0.012697,19.574,-0.010638,-0.012817,-0.00058682
19.586,-0.022484,-0.019809,0.029753,19.584,-0.010992,-0.013741,0.00048472
19.596,-0.014137,-0.0051752,0.021476,19.594,-0.0079739,-0.020595,-0.00089261
19.606,0.011153,-0.00092463,0.0030008,19.604,-0.0094134,-0.019927,0.00054913
19.616,0.027554,-0.0078566,-0.0020367,19.614,-0.0079605,-0.017335,0.0016867
19.626,0.039285,-0.023616,-0.034156,19.624,-0.0071493,-0.011452,0.0039466
19.636,0.035738,-0.019996,-0.051873,19.634,-0.0072699,-0.0054633,0.0041658
19.646,0.012917,-0.013806,-0.057404,19.644,-0.0069329,-0.0025908,0.0023087
19.656,0.015663,-0.0086857,-0.040102,19.654,-0.0060338,-0.0025235,0.001813
19.666,0.0037655,0.0053154,-0.038033,19.664,-0.007512,-0.0043902,-0.0022575
19.676,-0.0065074,0.0057261,-0.031605,19.674,-0.0098301,-0.0034684,-0.003922
19.686,-0.0128,-0.014406,0.0022198,19.684,-0.0092708,-0.0022521,-0.0029518
19.696,-0.0036068,-0.02703,0.029716,19.694,-0.0080485,-0.0043693,-0.0039068
19.706,0.014193,-0.043766,0.039864,19.704,-0.0047392,-0.002967,-0.0016226
19.716,-0.0073958,-0.061406,0.028221,19.714,-0.0015783,-0.00098564,-0.0007667
19.726,-0.036676,-0.048782,0.017381,19.724,0.0002257,-0.0025551,-0.00072001
19.736,-0.039694,-0.022688,0.00062652,19.734,-0.0008325,-0.0079779,0.00042853
