23.005,-0.017735,-0.0066346,0.0098282,23.004,-0.00080023,-0.0087231,0.00075748
23.015,0.0038729,0.024446,0.017851,23.014,-0.00018937,-0.0056688,-0.001686
23.025,0.0039234,0.0016633,0.0043851,23.024,-0.00018937,-0.011777,0.00014661
23.035,0.024323,0.0076017,0.025651,23.034,-0.0038546,-0.01361,-0.00046425
23.045,0.017198,-0.0055977,0.052855,23.044,-0.00080023,-0.010556,-0.00046425
23.055,-0.010284,0.027844,0.025003,23.054,-0.00080023,-0.0081123,0.00014661
23.065,-0.0042553,0.042071,0.00079203,23.064,-0.0050763,-0.0081123,-0.001686
23.075,0.010146,0.045461,0.020883,23.074,-0.0075198,-0.01361,-0.0035186
23.085,0.029041,-0.0064899,0.030631,23.084,-0.0081306,-0.016664,-0.0047403
23.095,0.0036621,-0.026285,0.028268,23.094,-0.0075198,-0.015443,-0.0071838
23.105,-0.027798,-0.042354,0.0061234,23.104,-0.0026328,-0.021551,-0.005962
23.115,-0.00418,-0.021076,0.023482,23.114,-0.00080023,-0.021551,-0.0035186
23.125,0.026763,0.020684,0.0017407,23.124,-0.00080023,-0.012999,-0.001686
23.135,0.0085936,0.04464,0.026906,23.134,-0.00080023,-0.015443,0.00075748
23.145,0.0072041,0.027814,0.065103,23.144,-0.0056872,-0.014832,-0.00046425
23.155,-0.0084105,-0.0022554,0.082133,23.154,-0.0069089,-0.0075014,-0.001686
23.165,-0.030019,-0.038357,0.069275,23.164,-0.0056872,-0.0087231,-0.0029077
23.175,-0.03611,-0.038591,0.035102,23.174,-0.0050763,-0.011167,-0.0041294
23.185,-0.00034142,-0.0042658,0.032254,23.184,-0.006298,-0.012999,-0.005962
23.195,0.00069332,-0.00314,0.041555,23.194,-0.0081306,-0.014832,-0.0029077
23.205,0.0053596,0.0028811,0.055426,23.204,-0.0050763,-0.012999,-0.0010751
23.215,-0.0019264,0.013943,0.053693,23.214,-0.0014111,-0.012999,0.0025901
23.225,0.00033855,-0.0014742,0.020933,23.224,0.0034758,-0.01361,0.0019792
23.235,0.01929,-0.017894,0.0054203,23.234,0.0040867,-0.017886,0.0038118
23.245,0.0011148,-0.010418,0.006739,23.244,0.0004215,-0.017886,0.0025901
23.255,-0.011975,0.0068349,0.006277,23.254,0.0018288,-0.019173,0.0023686
23.265,0.00055218,0.012452,0.0064198,23.264,-0.0026328,-0.021551,-0.0010751
23.275,0.0062351,0.024328,0.017725,23.274,-0.0069089,-0.02094,-0.001686
23.285,0.0070915,0.02308,0.024462,23.284,-0.0081306,-0.023384,-0.0010751
23.295,0.0060076,0.010664,0.025113,23.294,-0.0066826,-0.022317,-0.0020538
23.305,0.0184,-0.00021276,0.049718,23.304,-0.010574,-0.023384,-0.0047403
23.315,0.017983,-0.034107,0.077188,23.314,-0.0044654,-0.029493,-0.0047403
23.325,0.02484,-0.053612,0.076616,23.324,0.0004215,-0.025216,-0.0047403
23.335,0.017398,-0.065819,0.05053,23.334,0.0040867,-0.021551,-0.0041294
23.345,0.007659,-0.045416,0.017967,23.344,0.0077519,-0.016054,-0.0010751
23.355,-0.002037,-0.0019494,-0.011192,23.354,0.010195,-0.012999,0.0032009
23.365,0.026659,0.016708,0.016695,23.364,0.010195,-0.0081123,0.007477
23.375,0.036192,0.011426,0.0075357,23.374,0.010195,-0.0081123,0.0080879
23.385,0.021828,-0.0011933,-0.0031219,23.384,0.014471,-0.0044471,0.007477
23.395,0.01706,0.0039864,-0.012731,23.394,0.012028,-0.0020036,0.0056444
23.405,0.0098991,0.0019281,0.023131,23.404,0.014471,-0.0020036,0.0056444
23.415,0.0075378,2.3693e-05,0.029043,23.414,0.015082,-0.0020036,0.007477
23.425,0.0023632,0.0026443,0.023458,23.424,0.0164,-0.0020006,0.0089834
23.435,0.013571,0.025834,0.0073714,23.434,0.013861,-0.0020036,0.0038118
23.445,0.013604,0.037875,0.027542,23.444,0.015082,-0.00078188,0.0044227
23.455,0.013686,0.054515,0.0090777,23.454,0.014471,0.0028833,0.0032009
23.465,0.0041409,0.068574,0.0016496,23.464,0.012639,0.00043985,0.0019792
23.475,0.0017414,0.087252,-0.0068063,23.474,0.0083627,-0.00078188,0.00075748
23.485,0.0040894,0.089105,-0.0030822,23.484,0.0053084,-0.0026145,0.00075748
23.495,0.012408,0.083627,-0.023227,23.494,0.0016432,-0.0026145,-0.00046425
23.505,0.0015106,0.070962,-0.026256,23.504,-0.00080023,-0.0056688,-0.00046425
23.515,0.019336,0.054427,-0.010142,23.514,-0.0087415,-0.0050579,-0.0047403
23.525,0.013223,0.027277,-0.0071838,23.524,-0.010574,-0.0050579,-0.0041294
23.535,0.027464,0.013292,0.016099,23.534,-0.012407,-0.0050579,-0.0053512
23.545,0.010603,-0.01848,0.027308,23.544,-0.014239,-0.0044471,-0.0053512
23.555,0.015328,-0.011695,0.021604,23.554,-0.013018,-0.0032253,-0.0035186
23.565,-0.00030136,-0.0014236,0.0063287,23.564,-0.014239,-0.0032253,-0.0053512
23.575,-0.024319,-0.011467,0.019825,23.574,-0.016072,-0.0038362,-0.005962
23.585,-0.027975,-0.005828,0.0093559,23.584,-0.013628,-0.0038362,-0.0047403
23.595,-0.023324,0.0069236,0.0064713,23.594,-0.012407,-0.0081123,-0.0053512
23.605,-0.010308,-0.0030766,-0.0082927,23.604,-0.013628,-0.0087231,-0.005962
23.615,-0.0092602,-0.0045686,0.0068723,23.614,-0.016683,-0.0087231,-0.0053512
23.625,0.0013609,-0.0061854,0.032817,23.624,-0.01485,-0.009334,-0.0065729
23.635,0.014385,-0.016021,0.031203,23.634,-0.015461,-0.009334,-0.0053512
23.645,0.014241,-0.025792,0.029609,23.644,-0.013018,-0.0099449,-0.0047403
23.655,0.016518,-0.031951,0.061385,23.654,-0.011185,-0.009334,-0.0047403
23.665,0.0060066,-0.022888,0.074968,23.664,-0.012407,-0.010556,-0.0053512
23.675,-0.030375,-0.009763,0.044508,23.674,-0.0038546,-0.0087231,-0.005962
23.685,-0.044868,-0.014918,-0.0086931,23.684,-0.0038546,-0.010556,-0.005962
23.695,-0.024708,-0.023349,-0.012383,23.694,-0.0038546,-0.014221,-0.0029077
23.705,0.0032464,-0.017615,0.0081181,23.704,-0.0049251,-0.01607,-0.002384
23.715,0.035957,0.0031246,0.035414,23.714,-0.0056872,-0.01361,-0.0010751
23.725,0.034685,0.023445,0.035847,23.724,-0.0044654,-0.0075014,-0.001686
23.735,0.025062,0.03575,0.0098674,23.734,-0.006298,-0.0062797,0.0025901
23.745,0.0058069,0.018017,0.0069078,23.744,-0.0087415,-0.0087231,0.0013683
23.755,0.018848,0.0072653,0.028005,23.754,-0.011185,-0.0099449,-0.0010751
23.765,-0.0063915,-0.020183,0.058544,23.764,-0.012407,-0.009334,-0.0010751
23.775,0.016318,-0.025133,0.06036,23.774,-0.012851,-0.0099356,-0.0021279
23.785,0.020978,-0.0058554,0.07387,23.784,-0.01485,-0.0081123,-0.0035186
23.795,0.013821,-0.0010934,0.035401,23.794,-0.013628,-0.0026145,-0.0029077
23.805,-0.002882,0.0049196,0.057829,23.804,-0.014239,-0.0013927,-0.0022969
23.815,-0.011245,-0.0047881,0.055305,23.814,-0.011185,-0.0038362,-0.0035186
23.825,0.015078,-0.022739,0.061371,23.824,-0.0099632,-0.0062797,-0.0022969
23.835,0.005456,-0.048867,0.043712,23.834,-0.0099632,-0.0087231,-0.0010751
23.845,-0.0028925,-0.053342,0.071133,23.844,-0.0075198,-0.0050579,-0.00046425
23.855,0.027199,-0.029029,0.09779,23.854,-0.0026328,0.0016616,0.00075748
23.865,0.029857,0.01913,0.075956,23.864,-0.002022,0.0077702,0.00075748
23.875,-0.0035324,0.022723,0.035694,23.874,-0.0044654,0.0010507,-0.001686
23.885,-0.01538,0.020488,0.051759,23.884,-0.0032437,0.00043985,0.00075748
23.895,-0.010103,-0.0017314,0.075458,23.894,-0.0038546,0.004105,-0.00046425
23.905,-0.023947,-0.049534,0.080582,23.904,-0.0021704,0.0023669,-0.002244
23.915,-0.026797,-0.068002,0.073677,23.914,-0.0014111,0.0034942,-0.0022969
23.925,0.012876,-0.034177,0.10867,23.924,0.0004215,0.0028833,-0.0029077
23.935,-0.00011253,-0.0051791,0.1017,23.934,0.0010324,0.0022724,0.00014661
23.945,-0.0059156,0.014165,0.091091,23.944,0.002865,0.0065485,-0.00046425
23.955,-0.011738,0.031013,0.043473,23.954,0.0065301,0.004105,0.0025901
23.965,-0.025956,0.021464,0.039033,23.964,0.0040867,-0.00017101,0.0044227
23.975,-0.015045,0.0083019,0.049002,23.974,0.0016432,-0.00078188,0.0044227
23.985,0.0018387,0.0011214,0.035109,23.984,0.0046976,-0.0026145,0.0044227
23.995,0.011541,-0.028746,0.063113,23.994,0.0004215,-0.00017101,0.0038118
