9.003,-0.04065,0.043896,0.033951,9.005,0.0036342,-0.0077301,-0.0039957
9.013,-0.0004939,0.047504,-0.0082906,9.015,0.0060053,-0.0083043,-0.0025266
9.023,0.062194,0.03759,-0.018752,9.025,0.0063616,-0.0049217,-0.002035
9.033,0.060676,0.032321,-0.021046,9.035,0.0040243,-0.00063518,-0.0031392
9.043,0.022433,0.054998,-0.073598,9.045,-0.0011187,-0.0049058,-0.0065706
9.053,0.016414,0.07012,-0.085299,9.055,-0.0083791,-0.010634,-0.0073307
9.063,-0.012487,0.061467,-0.042239,9.065,-0.013397,-0.01252,-0.0094516
9.073,-0.026003,0.010361,0.018871,9.075,-0.015369,-0.0099879,-0.012867
9.083,-0.029166,-0.068901,0.082322,9.085,-0.01169,-0.0025758,-0.012255
9.093,-0.039187,-0.10324,0.084947,9.095,-0.0059271,-0.0016002,-0.011822
9.103,-0.034287,-0.079627,0.029583,9.105,-0.0013666,-0.006523,-0.010969
9.113,-0.030063,-0.011046,0.024925,9.115,0.0033907,-0.008713,-0.0081579
9.123,-0.029439,0.039991,0.0080685,9.125,0.0048199,-0.011157,-0.0045156
9.133,-0.027729,0.089623,-0.01304,9.135,0.0035957,-0.012251,-0.0024175
9.143,0.014653,0.091315,-0.015581,9.145,0.0010905,-0.011575,-0.0018121
9.153,0.034243,0.047581,-0.041961,9.155,0.00052065,-0.0098442,-0.00011929
9.163,0.031145,0.00867,-0.043065,9.165,0.0017034,-0.0086078,0.0014563
9.173,0.036723,-0.029749,-0.025746,9.175,0.0034339,-0.0087929,0.0027219
9.183,0.03349,-0.067887,-0.021579,9.185,0.0059051,-0.0088396,0.0027482
9.193,0.0085852,-0.10878,-0.0074507,9.195,0.0073401,-0.0083453,0.000866
9.203,-0.013422,-0.096099,0.014867,9.205,0.0093219,-0.0082657,0.00046955
9.213,-0.025586,-0.084798,0.04414,9.215,0.010573,-0.010657,-0.0022274
9.223,-0.040466,-0.028343,0.011208,9.225,0.012436,-0.012746,-0.0030827
9.233,-0.021603,0.014868,-0.027763,9.235,0.013524,-0.01433,-0.0016997
9.243,-0.025578,0.056437,-0.020758,9.245,0.014698,-0.013762,-0.00027764
9.253,-0.029215,0.038018,-0.031863,9.255,0.015369,-0.01222,0.0019061
9.263,-0.020203,0.03005,-0.06304,9.265,0.014914,-0.0107,0.0034244
