17.003,-0.00085712,0.017704,0.0050042,17.005,0.00109,0.00065189,-1.8825e-05
17.013,-0.0025811,0.00012407,-0.024763,17.015,-0.0014057,-0.00060951,-0.00032784
17.023,-0.01946,0.025792,-0.0033101,17.025,-0.0016844,0.00026409,0.0010084
17.033,-0.020137,0.017199,0.033174,17.035,-0.0017082,0.00016436,-0.0012998
17.043,-0.011515,0.017969,0.0068047,17.045,-0.0028411,-0.0043601,-8.3862e-07
17.053,-0.0095833,0.022171,-0.016884,17.055,-0.0038441,-0.0069883,-0.00025352
17.063,0.0086937,0.0093981,0.010271,17.065,-0.0037784,-0.0038549,-0.0011951
17.073,0.011275,-0.0036962,0.0057049,17.075,-0.0027131,-0.0027897,-0.00012983
17.083,0.012113,-0.0015717,-0.0045895,17.085,-0.0027864,-0.0045993,-0.0010663
17.093,0.000446,0.0043831,0.0044534,17.095,-0.0018017,-0.0051226,-0.00049633
17.103,0.012078,0.01228,-0.00238,17.105,-0.0017086,-0.0033255,0.001011
17.113,-0.0014313,-0.003592,0.020258,17.115,-0.00067916,-0.00080161,-0.00095435
17.123,-0.036514,0.0053925,0.037927,17.125,-0.00054415,-0.0011872,-0.0021784
17.133,-0.024474,0.0047944,0.028236,17.135,-0.00053823,-0.0044667,-0.002401
17.143,0.0092684,0.0047889,0.022123,17.145,-0.00079779,-0.0044669,-0.0012275
17.153,0.0098286,-0.00034431,0.035112,17.155,0.001548,-0.00065913,-0.0022604
17.163,0.012149,0.0013585,0.029461,17.165,0.002686,0.001222,-0.001555
17.173,0.016637,0.016042,0.022726,17.175,0.0017678,0.0024722,-0.00011094
17.183,0.0051974,0.022691,-0.0028978,17.185,0.00087181,0.00096015,-0.0015883
17.193,-0.016045,0.031244,-0.03179,17.195,-0.00109,-0.0059094,-0.0031863
17.203,-0.021579,0.013526,-0.013682,17.205,-0.0035761,-0.0073214,-0.0034894
17.213,0.0024663,0.012606,0.030324,17.215,-0.0029481,-0.0013949,-0.0025401
17.223,0.0045227,0.025336,0.037558,17.225,-0.0035107,0.0019831,-0.0021838
17.233,-0.022852,0.0081437,0.018738,17.235,-0.003899,-0.004026,-0.0028731
17.243,-0.02767,-0.00019263,0.018351,17.245,-0.0037406,-0.0072176,-0.004395
17.253,-0.027765,0.010152,0.012675,17.255,-0.0046844,-0.0040851,-0.0024666
17.263,-0.012172,0.0065605,-0.0038025,17.265,-0.0061028,-0.0038392,-0.0019624
17.273,0.017487,-0.0086674,0.0014432,17.275,-0.0044297,-0.0026986,-0.0024977
17.283,0.016786,-0.0022599,0.015671,17.285,-0.0044834,-0.0012013,-0.0013669
17.293,0.0057869,-0.0058545,0.0057853,17.295,-0.0039956,-0.0049116,-0.0023306
17.303,0.00033347,-0.011224,0.010589,17.305,-0.0022741,-0.0067784,-0.0031271
17.313,0.012842,-0.0083812,0.02206,17.315,-0.00034296,-0.0024235,-0.0014521
17.323,0.030831,-0.02012,0.025929,17.325,0.00041258,0.00066924,-0.0016699
17.333,0.015207,-0.0074387,0.0078822,17.335,0.0017149,-0.00087028,-0.0024472
17.343,-0.0010731,-0.0010825,-0.0016146,17.345,0.0023022,-0.0016973,-0.001599
17.353,-0.013635,0.010751,-0.00078473,17.355,0.00070099,-0.0030489,-0.0010558
17.363,-0.028603,0.007141,-0.013219,17.365,0.00042356,-0.0048577,-0.0018549
17.373,-0.021982,0.01012,-0.0016757,17.375,0.00042682,-0.0046112,-0.0023519
17.383,0.011827,0.020575,0.020603,17.385,0.00069974,-0.00322,-0.0022401
17.393,0.0065491,0.009217,-0.013499,17.395,-0.00079607,-0.0032062,-0.0022721
17.403,-0.010247,0.014534,-0.031399,17.405,-0.0012805,-0.0045351,-0.0022204
17.413,-0.013912,0.014766,-0.017525,17.415,-0.00092102,-0.0023105,-0.002347
17.423,-0.010164,-0.00087793,0.018718,17.425,-0.002519,0.00048632,-0.0015791
17.433,0.0014689,0.017003,-0.018381,17.435,-0.0023032,-0.00055624,-0.0012356
17.443,0.013928,0.0084681,-0.039045,17.445,-0.0010472,-0.002856,-0.0005883
17.453,0.012343,-0.00056958,-0.023511,17.455,-0.0004902,-0.0041273,-0.00058214
17.463,-0.0043511,0.0033206,0.023798,17.465,-0.0010246,-0.0023193,-0.0014183
17.473,-0.0015135,0.004499,0.015685,17.475,-0.002067,-0.00019678,-0.001124
17.483,-0.013988,0.01203,-0.019132,17.485,-0.0031755,-0.001589,-0.0012929
17.493,-0.011251,0.021321,-0.034046,17.495,-0.0039983,-0.0027709,-0.00080693
17.503,0.0023628,0.01037,-0.015586,17.505,-0.0032034,-0.00075025,6.8538e-05
17.513,0.012455,-0.0031207,-0.027754,17.515,-0.0032587,0.00063697,-0.00057934
17.523,0.013924,0.014961,-0.0078318,17.525,-0.0049425,0.00037258,-0.0028397
17.533,0.01726,0.008061,-0.029526,17.535,-0.0051152,0.00043352,-0.0047747
17.543,-0.017944,0.009758,-0.01951,17.545,-0.0063243,0.00024174,-0.0037129
17.553,-0.011597,-0.019578,-0.0087624,17.555,-0.0050631,-0.003612,-0.0017113
17.563,-0.01905,-0.0085636,0.0048507,17.565,-0.0027083,-0.0067195,-0.0010013
17.573,-0.0017605,-0.0050626,0.015716,17.575,-0.0029951,-0.004054,-0.0012512
17.583,0.017059,-0.040397,0.0017978,17.585,-0.0039753,-0.0027112,-0.0011056
17.593,0.009676,-0.0021096,-0.026226,17.595,-0.0033797,-0.0025383,-0.0015272
17.603,0.00062189,-0.0036885,-0.0068535,17.605,-0.0028727,-0.0013165,-0.002383
17.613,0.011953,0.014262,-0.0026402,17.615,-0.0038761,-0.00043867,-0.0023116
17.623,0.0042332,-0.0009671,-0.010186,17.625,-0.0036129,0.0010271,-0.0015887
17.633,0.0066955,0.0011875,-0.0029205,17.635,-0.0043653,0.0011398,0.00060389
17.643,0.0054197,-0.0023147,-0.018339,17.645,-0.0042898,-0.00014871,0.00055731
17.653,-0.0013908,0.012794,-0.0091423,17.655,-0.0044764,-0.0010483,-0.00029563
17.663,-0.036303,0.0037499,-0.050802,17.665,-0.0061338,-0.0021944,0.00012881
17.673,-0.023502,0.032564,-0.023661,17.675,-0.0060807,-0.0028687,0.0014413
17.683,-0.0040914,0.0053231,-0.0093744,17.685,-0.0073183,-0.0027221,0.0015726
17.693,0.017621,-0.0070039,-0.017238,17.695,-0.0082231,-0.0011204,-0.00027222
17.703,0.011646,0.0071771,-0.0091152,17.705,-0.0093669,0.0017676,-0.00022913
17.713,0.016501,0.0042108,-0.040922,17.715,-0.010164,0.0013903,-0.0012578
17.723,0.01624,0.011201,-0.049789,17.725,-0.010316,0.001629,-0.00116
17.733,0.00018523,0.0025028,-0.036031,17.735,-0.01273,0.004085,-0.001374
17.743,-0.031043,0.0039302,-0.032343,17.745,-0.013234,0.0042888,-0.002348
17.753,-0.022272,0.023947,-0.026474,17.755,-0.012272,0.0026307,-0.0022657
17.763,-0.006588,0.010354,-0.0038121,17.765,-0.012057,0.0054597,-0.0020286
17.773,0.021836,-0.013461,-0.0088905,17.775,-0.0098901,0.0069096,-0.0011802
17.783,0.031632,-0.013028,-0.039764,17.785,-0.0078994,0.0081298,-0.00099728
17.793,0.018752,-0.017763,-0.056529,17.795,-0.009383,0.0089184,-0.00020355
17.803,0.0091124,0.0085287,-0.063498,17.805,-0.011244,0.0054082,-0.0029999
17.813,-0.01217,0.031844,-0.03481,17.815,-0.010014,-0.0032306,-0.0057012
17.823,0.0044947,0.0073422,-0.0057831,17.825,-0.01017,-0.0038549,-0.0043909
17.833,0.0016806,-0.0058089,0.010298,17.835,-0.01023,0.0041867,-0.0022753
17.843,-0.0030359,0.021225,-0.021017,17.845,-0.009707,-0.00041292,-0.0034229
17.853,-0.021356,0.016715,-0.018962,17.855,-0.0080292,-0.004806,-0.0023481
17.863,-0.033957,0.0032128,-0.0052542,17.865,-0.0091047,-0.0038549,-0.0022604
17.873,0.011752,-0.014284,-0.018157,17.875,-0.0080394,-0.0038549,-0.0022604
17.883,-0.00042109,-0.010369,0.0032667,17.885,-0.01017,-0.0038549,-0.0011951
