11.002,0.005536,-0.0054294,-0.010187,11.002,0.0016144,-0.00032151,0.00046576
11.012,0.013411,0.0091714,-0.006257,11.012,0.0010436,-0.0013596,0.00024701
11.022,-0.0014067,0.028198,-0.030224,11.022,-0.0020949,0.0013901,-0.0012408
11.032,0.0090829,0.034562,-0.029473,11.032,-0.0037481,0.0051868,-0.00086794
11.042,-0.0014651,0.024726,0.0013916,11.042,-0.0020304,0.0024996,-0.00024432
11.052,-0.027111,0.025131,0.0062976,11.052,-0.0024385,-0.0015586,-0.00032517
11.062,-0.013762,0.012889,-0.0077486,11.062,-0.0035253,-0.0044978,-0.00010735
11.072,-0.0078686,0.044158,-0.02534,11.072,-0.0062441,-0.0073035,-0.0019872
11.082,0.00040834,0.031753,-0.009251,11.082,-0.0099395,-0.0054568,-0.0033643
11.092,0.018403,0.0234,-0.00072004,11.092,-0.011375,-0.0036337,-0.0044298
11.102,0.017478,0.0095188,0.04632,11.102,-0.01028,-5.1414e-05,-0.004499
11.112,-0.01021,-0.0034577,0.063976,11.112,-0.010337,-0.0016566,-0.0047177
11.122,-0.040909,-0.0063772,0.089144,11.122,-0.007374,-0.0048987,-0.0014967
11.132,-0.034128,-0.01655,0.069586,11.132,-0.0049783,-0.0080554,-0.0023661
11.142,-0.030017,-0.015229,0.040167,11.142,-0.0040822,-0.011331,-0.0013103
11.152,-0.00019685,-0.0072915,0.064749,11.152,-0.00073717,-0.013488,-0.0034129
11.162,0.0061018,0.0079378,0.042844,11.162,-0.0027618,-0.015854,-0.0013428
11.172,-0.015773,0.01339,0.0044989,11.172,-0.0048828,-0.015854,-0.0013428
11.182,-0.016527,-0.0043825,0.027541,11.182,-0.0059509,-0.014786,-0.0013428
11.192,0.034523,-0.016071,-0.0024338,11.192,-0.007019,-0.013718,-0.0013428
11.202,0.026898,0.00063555,0.031635,11.202,-0.0048828,-0.010529,-0.00027466
11.212,0.020586,-0.021783,0.021562,11.212,-0.0048828,-0.010529,-0.00027466
11.222,0.0056633,-0.026386,0.022854,11.222,-0.0048783,-0.0098869,-0.00012377
11.232,0.013114,-0.0095304,0.011724,11.232,-0.0048119,-0.0050469,-0.0025846
11.242,0.011501,-0.002298,0.019792,11.242,-0.0037774,-0.0061829,-0.0022811
11.252,0.011342,-0.0045661,0.021113,11.252,-0.0038259,-0.0028146,-0.001338
11.262,0.012518,-0.014506,0.024975,11.262,-0.0038999,-0.0018963,-0.0012004
11.272,0.02861,-0.01749,0.0011018,11.272,-0.0049527,0.00038634,0.00091962
11.282,0.016989,-0.0058641,0.0024905,11.282,-0.0048175,0.002363,0.00072427
11.292,-0.016865,0.0065115,0.00032935,11.292,-0.0036749,0.0021532,-0.00047654
11.302,-0.031715,-0.0028649,0.0068709,11.302,-0.002813,0.0011556,-0.0025243
11.312,-0.024687,0.0092161,-0.026914,11.312,-0.0038401,0.0011432,-0.0023331
11.322,0.018387,-0.0020581,0.0065884,11.322,-0.0026081,-6.9275e-06,-0.0011891
11.332,0.011575,-0.0080186,0.022574,11.332,-0.0015673,-0.001174,-0.0003327
11.342,0.017395,0.018592,0.0038434,11.342,-0.0017915,-0.0020684,-0.0014096
11.352,-0.0032398,-0.0085637,0.032285,11.352,-0.0029142,-0.0018366,-0.0031847
11.362,7.3127e-05,-0.042234,0.042752,11.362,-0.0029598,-0.00046489,-0.0073495
11.372,0.018998,0.04422,0.030306,11.372,-0.0029763,-1.4183e-05,-0.0021956
11.382,0.0087455,0.030155,0.0014833,11.382,-0.0055044,-0.0010105,-0.0037836
11.392,-0.026184,0.046613,0.010136,11.392,-0.0058375,-0.0013288,-0.0039115
11.402,-0.05018,0.047767,0.0079044,11.402,-0.0063224,-0.0052175,-0.0055956
11.412,-0.031328,0.041861,0.019841,11.412,-0.0085691,-0.0086448,-0.0041474
11.422,-0.024765,0.043366,0.025184,11.422,-0.0094404,-0.0090157,-0.0030493
11.432,-0.0027969,0.019774,0.02374,11.432,-0.010494,-0.012485,-0.0026048
11.442,0.024277,-0.0088476,0.0089555,11.442,-0.0094981,-0.014017,-0.0035857
11.452,0.033253,-0.0119,-0.00092696,11.452,-0.00839,-0.012942,-0.0034735
11.462,-0.0023093,0.0076451,0.011881,11.462,-0.010743,-0.0097246,-0.0032822
11.472,-0.035261,0.0053783,0.0076307,11.472,-0.011269,-0.0084739,-0.0025892
11.482,0.01431,0.020881,-0.0025794,11.482,-0.01294,-0.0084114,-0.0040563
11.492,0.0014825,-0.0020806,0.015224,11.492,-0.014332,-0.0082621,-0.0054271
11.502,0.010656,0.00094371,0.017779,11.502,-0.0136,-0.0087929,-0.0047986
11.512,0.010497,-0.0023831,0.039035,11.512,-0.014355,-0.0091033,-0.0051505
11.522,0.023051,0.0022349,0.052115,11.522,-0.012833,-0.0058284,-0.0027321
11.532,0.014917,-0.013975,0.039184,11.532,-0.012014,-0.0030513,-0.00245
11.542,0.019766,-0.042272,0.02604,11.542,-0.010338,-0.0011213,-0.0020677
11.552,0.027336,-0.04592,0.014428,11.552,-0.0090924,0.00057035,-0.0010167
11.562,0.02245,-0.02624,-0.020981,11.562,-0.0085453,0.0019735,-0.0022888
11.572,-0.00059491,-0.016308,0.004619,11.572,-0.0061475,0.0039672,-0.0032225
11.582,-0.013015,-0.015603,0.046565,11.582,-0.0070513,0.0044325,-0.0020605
11.592,-0.0026224,-0.018182,0.054289,11.592,-0.0065204,0.0043113,-0.0023599
11.602,-0.035862,-0.022058,0.035885,11.602,-0.00047684,0.0013782,-0.0020036
11.612,0.0068862,-0.0085082,-0.0029667,11.612,0.00066459,-0.0035579,-0.0006271
11.622,0.031409,-0.016798,-0.022941,11.622,0.003603,-0.0050877,-0.0006041
11.632,0.033558,-0.014609,-0.065319,11.632,0.0028432,-0.0071794,-0.0020759
11.642,0.010595,-0.01143,-0.075436,11.642,-0.00012699,-0.0066271,-0.0022198
11.652,0.0090188,0.011618,-0.03199,11.652,-0.0029569,-0.0073015,-0.0036522
11.662,0.039825,0.017928,0.0057115,11.662,-0.0051086,-0.0089373,-0.0042582
11.672,0.047208,0.02552,0.037206,11.672,-0.0069768,-0.0067075,-0.0024524
11.682,0.012351,0.0088144,0.042939,11.682,-0.0057216,-0.0080599,-0.0036694
11.692,-0.019743,-0.042237,0.032965,11.692,-0.0037643,-0.011817,-0.0060258
