0.002,-0.62607,0.11402,0.70693,0.009,0.18184,-0.040607,0.04846
0.012,-0.21265,0.085884,0.70952,0.019,0.16891,-0.039834,0.045793
0.022,0.064996,0.027934,0.66182,0.029,0.15725,-0.011967,0.040648
0.032,0.3999,-0.0020923,0.6105,0.039,0.14029,0.015852,0.039937
0.042,0.47609,0.16358,0.58068,0.049,0.1107,0.034916,0.040782
0.052,0.44638,0.33467,0.55641,0.059,0.085963,0.04781,0.032481
0.062,0.34901,0.40611,0.48196,0.069,0.041997,0.060714,0.012447
0.072,0.19502,0.46856,0.44561,0.079,-0.00032291,0.069116,-0.0026731
0.082,-0.0018668,0.48128,0.42712,0.089,-0.040506,0.069477,-0.014401
0.092,-0.22546,0.48512,0.37359,0.099,-0.069678,0.06471,-0.025194
0.102,-0.27242,0.4394,0.32966,0.109,-0.09596,0.062376,-0.040866
0.112,-0.35908,0.35453,0.19047,0.119,-0.13668,0.044615,-0.05061
0.122,-0.4443,0.30547,0.081903,0.129,-0.1574,0.020563,-0.046037
0.132,-0.46284,0.26049,0.11071,0.139,-0.17693,-0.002713,-0.039363
0.142,-0.44991,0.17345,0.072197,0.149,-0.19314,-0.0065181,-0.033566
0.152,-0.40115,0.12447,-0.019769,0.159,-0.21036,-0.0044414,-0.026822
0.162,-0.38968,0.15214,-0.083348,0.169,-0.23064,-0.0053714,-0.019443
0.172,-0.33039,0.12515,-0.10588,0.179,-0.24639,-0.006474,-0.010333
0.182,-0.25496,0.083154,-0.074286,0.189,-0.25283,-0.017567,0.0032622
0.192,-0.18697,0.095513,-0.062201,0.199,-0.24891,-0.035069,0.018274
0.202,-0.042332,0.14298,0.0032229,0.209,-0.24486,-0.040343,0.02875
0.212,0.093484,0.13647,-0.034054,0.219,-0.21883,-0.035682,0.018724
0.222,0.31163,0.073418,-0.052947,0.229,-0.19661,-0.035169,-0.0063668
0.232,0.46137,-0.027248,-0.037425,0.239,-0.18418,-0.034188,-0.034015
0.242,0.51142,-0.21338,-0.046064,0.249,-0.16863,-0.023562,-0.062328
0.252,0.59973,-0.38168,-0.068499,0.259,-0.15317,0.0053923,-0.073692
0.262,0.61008,-0.37229,-0.15358,0.269,-0.13051,0.041605,-0.081016
0.272,0.47952,-0.33265,-0.1942,0.279,-0.10062,0.065799,-0.075932
0.282,0.29109,-0.30673,-0.22349,0.289,-0.065708,0.076579,-0.058885
0.292,0.029412,-0.33579,-0.24532,0.299,-0.023779,0.058959,-0.050531
0.302,-0.057334,-0.53303,-0.1666,0.309,0.018138,0.046299,-0.052293
0.312,-0.045968,-0.66612,-0.11822,0.319,0.065986,0.076564,-0.037012
0.322,-0.15956,-0.50668,-0.16401,0.329,0.10555,0.089928,-0.0067187
0.332,-0.25311,-0.3185,-0.1494,0.339,0.13007,0.083728,0.021557
0.342,-0.3258,-0.10127,-0.20234,0.349,0.14332,0.054224,0.040814
0.352,-0.32857,-0.036519,-0.17238,0.359,0.15811,0.029127,0.048048
0.362,-0.21157,-0.019045,-0.13845,0.369,0.17716,0.014224,0.047826
0.372,-0.1066,-0.033316,-0.11007,0.379,0.20148,0.015593,0.040392
0.382,-0.021463,-0.089434,-0.065891,0.389,0.22085,0.021801,0.033816
0.392,0.0079794,-0.10095,-0.058567,0.399,0.22987,0.020278,0.030847
0.402,0.0058455,-0.083139,-0.11643,0.409,0.23472,0.014253,0.025573
