34.011,-0.029074,-0.026886,-0.0048692,34.013,0.0039077,0.0022175,-0.0023376
34.021,0.0080126,-0.034943,0.0018677,34.023,0.0057691,0.00058257,-0.0012517
34.031,0.013152,-0.0090266,-0.0046845,34.033,0.0068343,0.00058257,-0.0012517
34.041,0.023534,-0.0078617,0.0095936,34.043,0.0080803,0.0045893,-0.0011726
34.051,0.033541,-0.014172,-0.048916,34.053,0.0075747,0.0055335,0.00029627
34.061,0.015865,-0.028483,-0.012094,34.063,0.0053795,0.0021851,0.0019454
34.071,0.00097661,-0.028605,-0.010842,34.073,0.0048053,0.001834,0.00067984
34.081,-0.0072289,-0.012726,-0.023061,34.083,0.0058339,0.0026855,0.00099541
34.091,0.0036925,-0.0053988,0.011129,34.093,0.0057691,0.0016478,0.0019441
34.101,0.0027774,-0.0084449,-0.0079524,34.103,0.0057691,0.0027131,0.00087884
34.111,-0.020961,-0.0099868,-0.0058295,34.113,0.0068343,0.0037784,0.00087884
34.121,-0.037712,0.0047204,0.0040665,34.123,0.0078996,0.00058257,0.00087884
34.131,-0.040966,-0.00070781,0.0055488,34.133,0.0090498,0.00054503,0.0011029
34.141,-0.023181,-0.0048846,-0.021234,34.143,0.01137,-0.0030744,-0.0048917
34.151,0.019556,-0.021198,-0.0087837,34.153,0.013518,-0.0048598,-0.0027291
34.161,0.034914,-0.040375,0.032691,34.163,0.013405,-0.003959,-0.0012846
34.171,0.0086228,-0.030486,0.060291,34.173,0.010422,0.00012167,-0.0012501
34.181,-0.0027548,-0.044969,0.029217,34.183,0.0070019,0.0044141,-0.00045003
34.191,0.002158,-0.029852,0.015394,34.193,0.0068232,0.0079503,0.0028467
34.201,-0.036754,-0.013956,0.0024804,34.203,0.0068343,0.0059089,0.0019441
34.211,-0.05074,-0.0041424,0.0016707,34.213,0.0097341,0.0011005,9.2748e-06
34.221,-0.0099742,0.01961,0.0087002,34.223,0.011799,-0.0032977,-0.0019885
34.231,0.0041689,-0.0080873,0.025094,34.233,0.013369,-0.0035662,-0.0032021
34.241,0.003227,-0.021542,0.014702,34.243,0.010428,-0.0056286,-0.003547
34.251,0.0054322,-0.0049637,0.0094981,34.253,0.0077451,-0.0057735,-0.0011548
34.261,-0.0049878,-0.0043607,0.026425,34.263,0.0069388,-0.0051815,-0.0022381
34.271,-0.030075,-0.028342,0.013122,34.273,0.0060991,-0.0020174,-0.0007667
34.281,-0.022183,-0.031804,-0.0050208,34.283,0.0038862,-0.0015023,0.00175
34.291,-0.014709,-0.015668,-0.0099697,34.293,0.0023889,-0.0014896,0.0030102
34.301,-0.014456,-0.0050608,-0.025575,34.303,0.0053019,-0.002473,0.0021121
34.311,0.0010661,-0.01541,-0.013626,34.313,0.0095566,-0.0029771,0.00083443
34.321,0.0064986,-0.0065511,0.014795,34.323,0.010191,0.00048189,0.0019296
34.331,-0.0028076,0.0069062,0.0012654,34.333,0.010062,0.0028736,0.00072044
34.341,0.015105,-0.010864,-0.019708,34.343,0.0094475,0.0017768,0.0040043
34.351,0.0035677,-0.0077479,-0.0051957,34.353,0.0089421,0.007779,1.9219e-05
34.361,-0.032154,0.0089941,-0.0036187,34.363,0.0086756,0.006603,0.00027603
34.371,-0.0045273,0.0071915,-0.023864,34.373,0.011562,0.005791,0.0010749
34.381,-0.013942,0.0018375,-0.0064762,34.383,0.012791,0.00525,0.00058427
34.391,-0.0038257,-0.0022816,-0.015006,34.393,0.010586,0.0051291,0.0017376
34.401,0.01597,-0.0076536,0.016881,34.403,0.010033,0.0090675,0.0012438
34.411,-0.0025025,-0.0052966,0.020847,34.413,0.0091477,0.011006,0.00079678
34.421,0.0011182,0.010717,-0.022682,34.423,0.0090828,0.013103,0.00099613
34.431,0.013124,0.008756,-0.0038731,34.433,0.0072819,0.012223,-4.4785e-05
34.441,-0.0040826,0.0038551,0.020519,34.443,0.0073568,0.008822,0.00047725
34.451,-0.010449,-0.0074241,0.0068459,34.453,0.0088586,0.0072008,0.001226
34.461,-0.0032154,-0.018269,0.00045388,34.463,0.0083673,0.0063893,-0.00011852
34.471,0.0059733,-0.034155,0.020887,34.473,0.0069722,0.0042982,0.0014969
34.481,0.016122,-0.034132,0.030507,34.483,0.0068595,0.0020007,0.002028
34.491,0.020927,-0.0017079,0.015374,34.493,0.0063081,0.0020929,0.0023884
34.501,0.016252,0.0077474,0.0071617,34.503,0.0050074,0.0037513,-0.00082303
34.511,-0.012584,0.022871,-0.0067908,34.513,0.0046716,0.0071819,-0.0018648
34.521,-0.00836,0.026981,0.013151,34.523,0.0046383,0.007907,-0.0010161
34.531,0.0079415,0.015437,0.0088572,34.533,0.0049374,0.0053942,-0.001373
34.541,-0.0076393,-0.00090427,-0.01502,34.543,0.0025407,0.0044225,-0.00057501
34.551,-0.0095292,0.00043296,-0.011078,34.553,-0.0012149,0.0022669,-0.00016607
34.561,-0.0062455,0.02769,-0.020416,34.563,-0.0011221,0.0026223,-4.9862e-05
34.571,-0.0094773,0.034419,-0.015579,34.573,-0.00064421,0.0050139,-0.00093273
34.581,0.0071298,0.0079848,0.00072076,34.583,4.3435e-05,0.0070225,-0.00071477
34.591,0.01235,-0.0040914,0.008756,34.593,-0.00019125,0.0081536,-0.00063974
34.601,0.0077809,-0.0041193,0.003119,34.603,0.00072083,0.0078617,-0.0013922
34.611,-0.002204,-0.013493,0.00017215,34.613,0.0029157,0.0056545,-0.0014107
34.621,-0.005323,-0.026134,-0.018779,34.623,0.0023244,0.003437,-0.00036063
34.631,-0.01737,-0.041225,-0.019434,34.633,-0.00041229,0.0042233,0.0012595
34.641,-0.02596,-0.039404,0.0041169,34.643,-0.0034451,0.0024603,0.00047191
34.651,-0.025442,-0.004679,-0.0092646,34.653,-0.0044467,-0.00037776,-0.00097543
34.661,-0.018815,0.025702,-0.01083,34.663,-0.0054756,0.00010562,-0.0010066
34.671,-0.00043266,0.038842,0.00086108,34.673,-0.0037646,0.00050753,-0.0022909
34.681,0.029848,0.032306,0.0095463,34.683,-0.0025389,0.0017159,-0.0037923
34.691,0.021969,0.013384,0.020267,34.693,-0.0024702,0.0029266,-0.0028448
34.701,0.0010539,-0.0034367,0.033046,34.703,-0.0011728,0.0027792,-0.002085
34.711,-0.0072508,-0.013489,0.0097912,34.713,-0.00058692,0.0045923,-0.00050384
34.721,0.0002536,-0.041823,0.0015651,34.723,-0.00044733,0.0058125,0.0010492
34.731,0.017696,-0.03776,-0.0098508,34.733,0.0022202,0.0036204,0.00097494
34.741,0.030509,-0.010689,-0.020132,34.743,0.0035624,0.0025884,0.00016329
34.751,0.017013,-0.028738,-0.0030346,34.753,0.0022426,0.0053447,0.00063951
34.761,-0.010588,-0.041921,-0.016094,34.763,0.0036705,0.0070491,0.0023297
34.771,-0.012658,-0.014948,-0.023138,34.773,0.0043994,0.0055949,0.0018308
34.781,-0.047122,-0.0023684,-0.0059423,34.783,0.0041879,0.0041221,0.002106
34.791,-0.025779,-9.8884e-05,0.0068673,34.793,0.0078661,0.00048772,0.0013468
34.801,-0.023838,-0.034971,0.015331,34.803,0.0088316,-0.002495,-0.00083335
34.811,-0.0059962,-0.033438,0.002891,34.813,0.0076512,-0.0041836,-0.0013061
34.821,-0.017758,-0.027209,-0.0028638,34.823,0.0083645,-0.0067686,-0.001156
34.831,0.0030021,-0.020085,-0.025331,34.833,0.0084565,-0.0072584,-0.0016089
34.841,0.013102,-0.014908,0.0058731,34.843,0.0043563,-0.001944,-0.002144
34.851,0.036414,0.032221,0.0084384,34.853,0.000786,0.0028665,-0.0010988
34.861,0.018058,0.01582,0.0076692,34.863,0.00095813,0.0059477,-0.0014872
34.871,0.010284,0.013767,-0.015241,34.873,0.0028618,0.0068347,-0.0026305
34.881,-0.0024319,0.025931,-0.0094279,34.883,0.0023384,0.0045764,-0.0032798
34.891,-0.01773,0.033421,-0.023727,34.893,0.0004418,0.0023619,-0.0025505
34.901,-0.023096,0.0073306,-0.043199,34.903,0.0015445,-0.00018058,-0.0046202
34.911,-0.010948,-0.0054835,-0.028492,34.913,5.0511e-05,-0.0043312,-0.0045712
34.921,0.012739,0.0098603,0.00011181,34.923,-0.0021981,-0.0060091,-0.0055887
34.931,0.023944,-0.0078906,-0.00056598,34.933,-0.005213,-0.0042295,-0.0041765
34.941,0.018794,0.024073,0.0046123,34.943,-0.00774,0.0012149,-0.0012695
34.951,0.030642,0.0093442,-0.042232,34.953,-0.0079953,0.0047177,-0.00015374
34.961,0.043551,0.0049761,-0.035217,34.963,-0.0065916,0.0081448,-2.9231e-05
34.971,0.020485,-0.0033309,-0.025212,34.973,-0.0046303,0.0069503,0.00096734
34.981,-0.0089931,-0.011215,-0.039964,34.983,-0.003663,0.0080915,0.00089356
34.991,-0.021743,-0.018309,-0.052744,34.993,-0.001473,0.0066967,0.00076995
35.001,-0.023533,-0.028898,-0.020845,35.003,-0.00062251,0.0037784,-0.0012517
