13.008,-0.011333,0.032446,-0.024704,13.01,-0.0041932,-0.0024651,-0.00087668
13.018,0.0031,0.018099,-0.017675,13.02,-0.0025547,-0.004564,0.00051182
13.028,0.0050527,0.0052626,-0.018349,13.03,-0.00083895,-0.005283,-0.0016532
13.038,-0.0019029,0.00016649,-0.035192,13.04,0.00075947,-0.0020288,-0.0010777
13.048,-0.011376,-0.011286,-0.0075161,13.05,0.0018984,-0.0032057,-0.00018307
13.058,-0.0041428,0.010049,-0.016561,13.06,-0.00080429,-0.0050808,-0.00066045
13.068,-0.0063228,-0.007017,-0.032007,13.07,-0.0022147,-0.0042332,-0.0014052
13.078,-0.0040445,-0.013677,-0.019542,13.08,-0.0021289,-0.0026605,-0.0015524
13.088,-0.013473,0.001747,0.0046452,13.09,-0.0016282,-0.0040531,-0.0028319
13.098,-0.037732,0.033754,-0.01575,13.1,-0.0012342,-0.0055897,-0.0022253
13.108,-0.024488,0.0019397,-0.025051,13.11,-0.0021601,-0.0097196,-0.0011689
13.118,-0.0006231,-0.031335,-0.037736,13.12,-0.00035946,-0.012056,-0.0011695
13.128,0.020434,-0.028412,-0.012572,13.13,0.0034586,-0.012066,-0.0034641
13.138,0.024698,-0.028305,-0.022981,13.14,0.004343,-0.0096242,-0.00014508
13.148,0.011385,-0.038166,-0.030286,13.15,0.0056348,-0.0048832,-0.00046684
13.158,0.0049439,-0.011606,-0.039465,13.16,0.0074668,-0.0025699,-0.00034621
13.168,0.0027852,0.0090734,-0.026445,13.17,0.0085321,-0.0047005,-0.00034621
13.178,-0.032632,0.020409,-0.024283,13.18,0.0047103,-0.0084818,-0.0016443
13.188,-0.025334,0.020393,-0.060849,13.19,0.0027311,-0.01039,-0.0027671
13.198,-0.0077765,0.0085836,-0.037523,13.2,0.0010691,-0.010828,-0.0034087
13.208,-0.012754,0.022003,-0.030218,13.21,0.0023508,-0.008669,-0.0024967
13.218,-0.0021868,0.050532,0.00010627,13.22,0.0019369,-0.00782,-0.0035883
13.228,0.035732,0.005541,-0.028991,13.23,1.9823e-05,-0.0042941,-0.0021782
13.238,0.021467,-0.012148,-0.02464,13.24,0.0022626,-0.0012255,-0.00042306
13.248,0.025065,-0.018887,-0.018,13.25,0.0022206,0.0006674,-0.0025892
13.258,0.020555,0.0023381,-0.0031876,13.26,0.0031105,0.00075988,-0.0025283
13.268,-0.008361,0.0018994,-0.023307,13.27,0.00096643,0.0028775,-0.0035716
13.278,-0.0049783,-0.0034254,-0.0067297,13.28,0.0010753,0.0027564,-0.0024767
