0.001,0.00033951,0.031468,0.027622,0.004,-0.0067844,-0.0028962,-0.0026798
0.011,-0.055121,0.018185,0.0385,0.014,-0.0067681,-0.0070251,-0.0013609
0.021,-0.041316,0.014077,0.020223,0.024,-0.0081467,-0.0068604,-0.00040616
0.031,-0.026467,0.0088068,0.011384,0.034,-0.010335,-0.0052343,0.00085455
0.041,-0.039637,0.006653,0.03996,0.044,-0.0099941,-0.0077202,-2.6611e-05
0.051,-0.027817,0.038127,0.014822,0.054,-0.011513,-0.010077,-0.0018078
0.061,-0.017952,0.017339,0.050177,0.064,-0.013298,-0.013987,-0.001411
0.071,-0.064826,-0.013685,0.08848,0.074,-0.013259,-0.014918,-0.00042
0.081,-0.057959,-0.022714,0.064318,0.084,-0.012698,-0.017121,-0.0007586
0.091,-0.0077584,-0.021335,0.026299,0.094,-0.0095517,-0.017782,-0.0016568
0.101,0.035718,-0.015135,0.020429,0.104,-0.0086914,-0.015728,-0.0018217
0.111,0.047895,-0.021961,-0.030155,0.114,-0.0076036,-0.011845,-0.0027936
0.121,0.067269,-0.014388,-0.015609,0.124,-0.0067844,-0.010353,-0.0026798
0.131,0.06459,-0.0091743,-0.027201,0.134,-0.0066768,-0.010291,-0.0027582
0.141,0.058368,0.011665,-0.034687,0.144,-0.0058152,-0.009215,-0.0038067
0.151,0.05194,0.0205,-0.019589,0.154,-0.007983,-0.0093535,-0.003709
0.161,0.018111,0.020014,-0.004852,0.164,-0.007815,-0.010154,-0.0039766
0.171,-0.0019554,0.024578,0.0073472,0.174,-0.0089149,-0.010353,-0.0069409
0.181,0.024276,0.021734,0.027485,0.184,-0.011874,-0.0095072,-0.0090803
0.191,0.025068,0.03114,0.045899,0.194,-0.013245,-0.0070045,-0.0079025
0.201,-0.0027635,0.033033,0.03235,0.204,-0.013264,-0.0062871,-0.0079569
0.211,-0.011889,0.027932,0.045706,0.214,-0.011997,-0.0038899,-0.0079129
0.221,-0.025693,0.009455,0.038012,0.224,-0.010899,-0.0064666,-0.0063083
0.231,-0.043885,-0.023105,0.047437,0.234,-0.0078497,-0.010353,-0.0058756
0.241,-0.040582,-0.027219,0.08752,0.244,-0.0057191,-0.011418,-0.0058756
0.251,-0.019251,-0.017163,0.071086,0.254,-0.0057191,-0.011418,-0.0058756
