40.006,0.01298,-0.038247,-0.025123,40.005,0.0040131,-0.0061035,-0.0012207
40.016,0.023231,-0.027248,-0.031341,40.015,0.0050116,-0.0054142,-0.00104
40.026,0.02599,0.025345,-0.037573,40.025,0.0045499,-0.00079655,-0.004254
40.036,0.036643,0.049037,-0.033563,40.035,0.0016122,-0.00094535,-0.0055238
40.046,0.013656,0.057081,-0.054541,40.045,-0.0018722,-0.0016969,-0.0054286
40.056,-0.028978,0.038201,-0.054545,40.055,-0.0083967,0.0011291,-0.0033935
40.066,-0.010769,0.02372,-0.02525,40.065,-0.011266,0.002704,-0.001126
40.076,0.012003,0.020552,-0.020829,40.075,-0.012183,0.0022834,-0.0023215
40.086,0.0042486,-0.0044253,-0.0080586,40.085,-0.014041,0.0014513,-0.0010305
40.096,0.015786,-0.039322,0.0077394,40.095,-0.012143,0.0033792,0.00044679
40.106,0.039424,-0.056756,0.011371,40.105,-0.010453,0.0048346,0.00097266
40.116,0.046886,-0.057496,0.033373,40.115,-0.0085863,0.0056642,0.00080935
40.126,0.046592,-0.061104,0.048009,40.125,-0.0066376,0.0056152,0.00091553
40.136,-0.015683,-0.054334,-0.0012019,40.135,-0.0015153,0.0050288,0.0015893
40.146,-0.026265,-0.026705,-0.0071611,40.145,-0.0010997,0.003652,-5.8264e-05
40.156,0.014593,-0.017822,0.015383,40.155,0.00030143,0.0049441,0.0016713
40.166,0.057262,-0.013749,0.034017,40.165,0.0014159,0.0069374,0.0019072
40.176,0.03329,0.012007,0.0071262,40.175,0.0033045,0.010246,0.00045577
40.186,-0.022924,0.034066,-0.022896,40.185,0.0039895,0.011957,-0.0023114
40.196,-0.02778,0.030966,-0.010543,40.195,0.0021592,0.014734,-0.0032307
40.206,-0.026162,0.039649,-0.00096178,40.205,-0.00024414,0.013077,-0.0033417
40.216,0.0057468,-0.0062756,0.023445,40.215,-0.00011639,0.0067106,-0.0070822
40.226,0.032297,0.0057283,0.03994,40.225,-0.0010995,0.0032252,-0.0075837
40.236,-0.0013364,-0.021978,0.044411,40.235,-0.00036578,-0.0021818,-0.0077363
40.246,-0.010559,-0.049642,-0.013207,40.245,0.0030497,-0.00094149,-0.0053783
40.256,-0.0080066,-0.015658,-0.015084,40.255,0.002917,0.0051989,-0.0010517
40.266,-0.021328,-0.0033438,-0.033441,40.265,0.0027426,0.0051901,-0.00038114
40.276,-0.0024675,0.024611,-0.10263,40.275,-0.00094952,0.002497,-0.0013114
40.286,0.031431,0.042123,-0.10755,40.285,-0.0076584,0.0018672,-0.0013156
40.296,0.051987,0.061062,-0.064959,40.295,-0.011837,0.0059902,-0.0031016
40.306,0.055784,0.05445,-0.032659,40.305,-0.013044,0.010817,-0.0058872
40.316,0.021176,0.003192,-0.0097895,40.315,-0.013462,0.013862,-0.0066652
40.326,-0.010016,-0.039622,0.0235,40.325,-0.013897,0.013939,-0.0063321
40.336,-0.048858,-0.084191,0.053316,40.335,-0.011255,0.011076,-0.0051486
40.346,-0.041201,-0.096962,0.051817,40.345,-0.0082855,0.0052006,-0.0031637
40.356,-0.043026,-0.056538,0.029153,40.355,-0.0065445,0.00018244,0.00028472
40.366,-0.0176,-0.010324,0.0099888,40.365,-0.0048574,-0.0026855,-0.00037736
40.376,0.019482,0.033139,-0.0023334,40.375,-0.0034336,-0.001905,-0.0031184
40.386,0.058958,0.051388,-0.038385,40.385,-0.00416,0.0034079,0.000103
40.396,0.095343,0.038653,-0.023304,40.395,-0.0054159,0.0076527,0.00123
40.406,0.092245,0.031474,-0.025969,40.405,-0.0056214,0.012391,0.0010787
40.416,0.050489,-0.01852,-0.0315,40.415,-0.0055711,0.014235,0.00334
40.426,0.034657,-0.047306,-0.030151,40.425,-0.0055164,0.015017,0.0050742
40.436,0.01019,-0.055981,-0.027123,40.435,-0.0057787,0.014018,0.0048319
40.446,0.024229,-0.049194,0.0023801,40.445,-0.0046426,0.01341,0.0029029
40.456,-0.0030292,0.0073399,0.00090005,40.455,-0.0025222,0.014211,-0.0018003
40.466,-0.031691,0.035403,-0.024355,40.465,-0.0018727,0.012912,-0.0047167
40.476,-0.058002,0.049173,-0.030638,40.475,-0.0033212,0.011128,-0.0064014
40.486,-0.062133,0.071303,-0.031853,40.485,-0.0032855,0.0092385,-0.0067333
40.496,-0.011153,0.081429,0.0031319,40.495,-0.0049405,0.0088118,-0.0064739
40.506,0.01026,0.096855,-0.001273,40.505,-0.0074523,0.0085335,-0.0069852
40.516,-0.0010885,0.079758,0.025747,40.515,-0.0070525,0.0097148,-0.0050847
40.526,-0.0019512,0.0374,0.059508,40.525,-0.0048762,0.0083494,-0.0019507
40.536,-0.01401,-0.0068601,0.023238,40.535,-0.0035598,0.0064798,0.002289
40.546,0.0058077,-0.027188,0.010316,40.545,-0.0031516,0.0088578,0.0044665
40.556,0.013635,-0.029709,-0.023111,40.555,-0.0014994,0.0042157,0.00339
40.566,-0.018773,-0.032139,-0.046463,40.565,-0.0030594,-0.0003971,0.0022736
40.576,-0.040893,-0.059379,-0.033084,40.575,-0.0015945,-0.0016855,0.0015125
40.586,-0.014298,0.0077302,-0.015355,40.585,-0.0010266,-1.2325e-05,-8.1272e-05
40.596,0.021594,0.046875,-0.014545,40.595,-0.0034602,0.00079417,0.00044552
40.606,0.014744,0.041713,-0.0080007,40.605,-0.0051141,0.00022715,-0.0017469
40.616,0.034394,0.050257,0.0085785,40.615,-0.0083487,0.00024969,0.00032334
40.626,0.050224,0.075085,0.0058835,40.625,-0.011655,0.0021256,0.00021322
40.636,0.017316,0.054303,0.031935,40.635,-0.014727,0.004578,-0.0022362
40.646,-0.0026258,0.035069,0.030843,40.645,-0.015044,0.002864,-0.0014105
40.656,-0.0047078,0.029224,0.031546,40.655,-0.016447,0.0016754,-0.0014116
40.666,-0.01398,-0.0078249,0.0052689,40.665,-0.010229,-0.0033293,6.6469e-05
40.676,0.013085,-0.018876,0.015648,40.675,-0.0088133,-0.002472,0.0010342
40.686,0.05386,-0.015597,-0.0029063,40.685,-0.0065468,0.00056533,-0.0011734
40.696,0.010977,-0.019187,-0.043453,40.695,-0.0013123,0.0056152,-0.0076141
40.706,-0.033404,-0.015994,-0.11263,40.705,-0.0023804,0.0098877,-0.0076141
40.716,-0.056811,-0.084955,-0.20934,40.715,-0.015303,0.011715,-0.0066804
40.726,0.013281,0.022927,0.030132,40.725,-0.0045013,0.012009,-0.006546
40.736,0.013074,-0.0042768,0.042009,40.735,-0.0087738,0.012009,-0.006546
40.746,0.027152,-0.024471,0.014541,40.745,-0.0082606,0.0099171,-0.0043858
40.756,0.063381,-0.0090573,0.024075,40.755,-0.0055566,0.012464,-0.0067548
40.766,0.0099513,0.034783,-0.0059638,40.765,-0.0067738,0.016519,-0.0063703
40.776,-0.025683,0.057424,-0.021175,40.775,-0.0084607,0.016444,-0.0045119
40.786,-0.049611,0.039202,0.037332,40.785,-0.01134,0.014807,-0.0047168
40.796,-0.059493,0.010778,0.042239,40.795,-0.010532,0.013889,-0.0055347
40.806,-0.034085,-0.021783,0.083262,40.805,-0.0098307,0.014359,-0.0041744
40.816,-0.025586,-0.018819,0.099005,40.815,-0.0090728,0.015553,-0.0022718
40.826,-0.046265,-0.0138,0.024369,40.825,-0.0053527,0.0093665,-0.0033349
40.836,-0.036123,-0.027566,0.046768,40.835,-0.0058039,0.0076472,-0.0022235
40.846,-0.031187,-0.026346,0.062331,40.845,-0.0055695,0.0066833,-0.0033417
40.856,0.012288,-0.0288,-0.0068675,40.855,-0.0023804,0.0045624,-0.0044098
40.866,0.01999,0.00085449,-0.0067887,40.865,-0.0023804,0.0056152,-0.0054779
40.876,0.020286,0.0070784,-0.0080799,40.875,-0.0040385,0.0082151,-0.0039037
40.886,0.028318,0.0063122,0.0079908,40.885,-0.0045208,0.0073442,-0.0026514
40.896,-0.026353,-0.033609,0.03233,40.895,-0.0046586,0.0060553,-0.00015363
40.906,-0.042669,-0.048372,0.015903,40.905,-0.0037169,0.0031474,0.0039334
40.916,-0.033989,-0.050397,0.046929,40.915,-0.0020006,0.00101,0.0064254
40.926,-0.049153,-0.073938,0.060277,40.925,-4.9596e-05,0.0016622,0.0039765
40.936,-0.031905,-0.057026,0.043548,40.935,0.004088,0.00066385,0.001329
40.946,-0.023754,-0.033382,0.018463,40.945,0.0076065,-0.0019787,-0.00031114
40.956,-0.015048,-0.018579,-0.0049046,40.955,0.01139,-0.0012486,-0.0013336
40.966,-0.0023822,0.020772,0.0074085,40.965,0.01241,0.00064537,-0.00121
40.976,-0.0094034,0.051211,-0.0095709,40.975,0.010406,0.001358,-0.0012207
40.986,0.027995,0.047924,-0.06618,40.985,0.0081621,0.0041133,-0.0021017
40.996,0.049653,0.077053,-0.065872,40.995,0.0042507,0.0056158,-0.0035832
