23.001,-6.7482e-05,0.01249,-0.011681,23.0,0.0081635,-0.010406,0.0034027
23.011,0.015852,0.044721,0.0038625,23.01,0.0060272,-0.012527,0.0044708
23.021,0.032173,0.033914,-0.0069431,23.02,0.0060272,-0.011459,0.0012817
23.031,0.020593,0.021596,-0.008723,23.03,0.0083086,-0.0080876,0.001156
23.041,0.0034183,0.016029,-0.0083174,23.04,0.008048,-0.0083694,-0.00089393
23.051,-0.014092,0.0027191,-0.01213,23.05,0.0070617,-0.009476,0.00026859
23.061,-0.016117,-0.021852,0.0087031,23.06,0.0070236,-0.010448,0.00042287
23.071,0.0040134,0.0045565,-0.01303,23.07,0.00587,-0.010487,0.0025273
23.081,0.010629,0.0231,-0.038392,23.08,0.0049907,-0.011544,0.0034525
23.091,0.010696,0.019398,-0.0047376,23.09,0.0054232,-0.010245,0.0028016
23.101,-0.0005735,0.012722,-0.0042696,23.1,0.0024632,-0.0068999,0.0011568
23.111,-0.0087987,-0.01047,0.013828,23.11,0.00070537,-0.0049224,0.0014457
23.121,-0.008676,-0.0136,0.033081,23.12,0.0018925,-0.0026036,0.0035673
23.131,-0.011662,0.0049625,0.045113,23.13,0.0029655,0.00034358,0.003153
23.141,-0.018313,0.0062445,0.025773,23.14,0.0038288,-0.0014468,0.0014405
23.151,-0.031027,0.011893,0.0058284,23.15,0.0026255,-0.0062805,0.0035666
23.161,-0.0074284,0.013303,-0.0023648,23.16,0.0013421,-0.010804,0.0017862
23.171,0.037094,-0.0040422,-0.003371,23.17,-0.00047505,-0.010203,0.00023755
23.181,0.04283,0.0062154,0.015056,23.18,-0.00055399,-0.0089837,0.0014513
23.191,0.038301,0.014501,0.0091581,23.19,-0.0013173,-0.0067795,0.0010977
23.201,0.022342,0.0013508,-0.0024232,23.2,-0.00036621,-0.0040131,0.0012817
23.211,-0.01728,0.007699,-0.013981,23.21,-0.001154,0.00011313,0.0037134
23.221,-0.034477,-0.024492,0.006986,23.22,0.0012354,-0.00062128,0.0034399
23.231,-0.031484,-0.032799,0.018991,23.23,0.0019797,-0.0056476,0.0028857
23.241,-0.017482,-0.0020439,0.018511,23.24,0.0033539,-0.0084183,0.0009501
23.251,-0.010565,0.0066139,0.028417,23.25,0.0033033,-0.0090527,0.0021295
23.261,0.0012752,0.0016333,0.036444,23.26,0.0015447,-0.012343,0.003361
23.271,0.0023786,-0.017286,0.0277,23.27,0.0018388,-0.013797,0.0018883
23.281,-0.0061278,-0.02169,0.026219,23.28,0.0017211,-0.013281,0.0012317
23.291,-0.00054957,0.0012588,-0.0051801,23.29,0.0020154,-0.012108,0.0012545
23.301,0.017664,0.0078989,-0.045566,23.3,0.003629,-0.010918,0.001494
23.311,0.022133,-0.00046553,-0.041342,23.31,0.0039623,-0.011285,0.0022367
23.321,0.023259,0.0068717,0.0030996,23.32,0.0014083,-0.013887,0.0022632
23.331,0.0063441,0.0098416,0.019124,23.33,0.0037227,-0.011953,0.0027439
23.341,-0.0094639,-0.015514,0.023849,23.34,0.0036731,-0.010399,0.0037675
23.351,-0.015108,-0.042832,0.015539,23.35,0.0019615,-0.0071879,0.005178
23.361,-0.022078,-0.043472,0.022885,23.36,0.0031741,-0.0087398,0.0046943
23.371,-0.016981,-0.027361,0.036528,23.37,0.0048201,-0.013709,0.0030996
23.381,-0.012446,-0.016468,-0.0066206,23.38,0.0036785,-0.014104,0.0035986
23.391,-0.020515,0.02551,-0.037386,23.39,0.0039437,-0.014551,0.0027812
23.401,-0.015455,0.054826,-0.043825,23.4,0.0036707,-0.016761,0.0022439
23.411,0.0036673,0.0176,-0.027588,23.41,0.0011034,-0.016392,0.0022518
23.421,0.0091212,-0.02066,0.023722,23.42,-0.00048063,-0.018877,0.0027785
23.431,0.011935,-0.042625,0.039098,23.43,0.0017618,-0.020835,0.00076398
23.441,0.018063,-0.032139,0.046455,23.44,0.0031321,-0.02034,-0.00013851
23.451,-0.0058622,0.0026975,0.027695,23.45,0.0018853,-0.021748,0.0028642
23.461,0.0047315,0.017373,-0.025728,23.46,0.0030813,-0.022402,0.0035595
23.471,0.038829,-0.023077,-0.0066427,23.47,0.0035593,-0.015801,0.0029475
23.481,0.021776,-0.024434,0.002536,23.48,0.0019751,-0.011187,0.00088721
23.491,0.0044242,-0.027159,0.022812,23.49,0.0020501,-0.012226,-0.00061858
23.501,-0.026038,-0.016884,0.013504,23.5,0.0045274,-0.01265,-0.0010954
23.511,-0.024197,0.025103,-0.0042006,23.51,0.0035821,-0.012309,0.00044951
23.521,-0.026904,0.02415,-0.0086996,23.52,0.0026815,-0.014495,0.0029254
23.531,-0.023232,0.013939,-0.021227,23.53,0.0023838,-0.018689,0.0040372
23.541,0.031486,0.02596,-0.023304,23.54,0.00083704,-0.020619,0.005405
23.551,0.015467,0.0041799,0.0063615,23.55,0.0015056,-0.016241,0.0045846
23.561,-0.007494,0.0075789,0.03862,23.56,0.001599,-0.012864,0.0061048
23.571,0.0077742,-0.03583,0.042792,23.57,0.0043085,-0.0108,0.0068922
23.581,0.013553,-0.043863,0.037935,23.58,0.0060337,-0.0094602,0.0048579
23.591,0.0053545,-0.013924,0.0030457,23.59,0.0053276,-0.0092256,0.0035945
23.601,0.0081447,0.0046954,0.019189,23.6,0.0031284,-0.010223,0.0024705
23.611,0.013924,0.041148,0.0044341,23.61,0.0027448,-0.0105,0.0023596
23.621,0.011529,0.054462,-0.00029763,23.62,0.002847,-0.0096578,0.0015683
23.631,0.00064174,0.050389,0.0056348,23.63,0.0028045,-0.0076247,0.00030479
23.641,0.01507,0.045779,-0.0039525,23.64,0.0029116,-0.0058655,0.00092959
23.651,0.00063705,0.034939,0.046739,23.65,0.002689,-0.0042474,0.0041073
23.661,-0.019376,0.022842,0.01458,23.66,0.004599,-0.0039503,0.002915
23.671,0.010385,-0.017426,0.010024,23.67,0.0050299,-0.0040421,0.0013176
23.681,-0.01332,-0.025228,-0.001614,23.68,0.0049906,-0.003232,0.0013002
23.691,-0.052512,0.0063806,-0.0058353,23.69,0.0040122,0.00097231,0.0011898
23.701,-0.06869,-0.020998,-0.028802,23.7,0.0028229,0.0013123,0.0023346
23.711,-0.051042,0.019407,-0.011435,23.71,0.00086912,-0.0035349,0.00031842
23.721,0.0013033,0.0203,-0.01063,23.72,-0.00027337,-0.0069571,0.0011543
23.731,0.045279,0.01309,0.017656,23.73,-0.0014343,-0.0093384,0.0012817
23.741,0.056144,0.025798,0.035242,23.74,-0.0025024,-0.010406,0.00021362
23.751,0.045746,0.033527,0.031055,23.75,-0.0014343,-0.006134,-0.00085449
23.761,0.026147,-0.0089507,0.0197,23.76,0.0007019,-0.00080872,-0.00085449
23.771,0.0052071,-0.009186,-0.0071741,23.77,0.00076057,0.0014437,-0.0020673
23.781,-0.0043723,0.00031157,0.010784,23.78,0.00177,0.0023804,-0.0019226
23.791,-0.041296,-0.012598,0.005083,23.79,0.0020109,0.0022201,0.0014179
23.801,-0.039437,-0.0081706,0.010183,23.8,0.0047561,0.00010647,0.00029694
23.811,-0.024812,0.004938,-0.0044475,23.81,-0.0047204,0.0027665,0.0027246
23.821,-0.010853,0.014098,0.012492,23.82,-0.0045372,0.0022918,0.0022049
23.831,0.015173,-0.0031417,0.029695,23.83,-0.0069295,0.0023476,0.0024646
23.841,0.040711,-0.0079987,0.036845,23.84,-0.0067596,0.0013123,0.0034027
23.851,0.040628,-0.0042687,0.034603,23.85,-0.0077676,0.0012312,0.0014746
23.861,0.039041,0.010741,0.049015,23.86,-0.0067596,0.0023804,0.00021362
23.871,0.0281,-0.011371,0.014987,23.87,-0.004622,0.0040014,-0.00092403
23.881,0.0059219,-0.021293,-0.0048655,23.88,-0.0056403,0.0070747,-0.00099593
23.891,-0.006258,-0.018129,0.0056081,23.89,-0.0046613,0.007705,-0.0019417
23.901,-0.035274,-0.027035,-0.0049439,23.9,-0.0056524,0.0077339,-0.00061592
23.911,-0.039512,-0.01137,-0.015096,23.91,-0.0046822,0.0075912,0.0013368
23.921,-0.015911,-0.002551,-0.0048327,23.92,-0.0055009,0.0048347,0.0015058
23.931,0.00062717,0.017427,0.02683,23.93,-0.0032833,0.0022537,0.002053
23.941,0.01863,0.025969,0.038312,23.94,-0.0037998,0.0039105,0.00014516
23.951,0.021351,0.014116,-0.0035461,23.95,-0.0046695,0.0058973,0.0015635
23.961,-0.0021557,0.012809,-0.019376,23.96,-0.0047581,0.0068231,0.002748
23.971,-0.0034751,-0.018457,-0.0091054,23.97,-0.0060026,0.0063713,0.0032646
23.981,0.010793,-0.026451,-0.0015883,23.98,-0.0066869,0.0057577,0.0021348
23.991,-0.018579,-0.0082564,-0.022245,23.99,-0.0050723,0.0067286,0.0025736
