55.003,-0.0038024,0.0054715,-0.035106,55.002,0.007661,-0.0050256,0.0021294
55.013,0.010218,0.012926,-0.039017,55.012,0.0061996,-0.0065663,0.0014824
55.023,0.018903,0.041389,-0.023945,55.022,0.0045108,-0.0062268,0.0027253
55.033,-0.0036195,0.04033,-0.016718,55.032,0.0031593,-0.0064165,0.0017449
55.043,0.015994,0.019414,-0.049909,55.042,0.0013384,-0.0059096,0.00037473
55.053,0.042022,-0.0080992,-0.049204,55.052,0.00036976,-0.0040239,0.0013084
55.063,0.030336,-0.027568,-0.026021,55.062,-0.0021661,-0.0025855,0.00015436
55.073,0.01445,-0.029365,0.0082466,55.072,-0.002377,0.00047736,0.00023279
55.083,0.015029,-0.020346,-0.0017207,55.082,-0.001458,0.0020026,0.00052981
55.093,-0.0055653,-0.021531,0.0085886,55.092,-0.0016713,0.0019188,0.001277
55.103,-0.013028,-0.01159,-0.021936,55.102,-0.0013144,0.0058436,0.00013126
55.113,-0.0032731,-0.01963,-0.036817,55.112,-0.00059294,0.0050571,0.00053413
55.123,0.0063847,-0.020515,-0.014358,55.122,-0.0015906,0.0045869,0.0013165
55.133,0.016928,-0.0054555,-0.024693,55.132,-0.001824,0.0068453,-2.1167e-07
55.143,0.038619,-0.016094,-0.052206,55.142,-0.0040602,0.007605,-0.00080781
55.153,0.016614,-0.006285,-0.026504,55.152,-0.0047502,0.0074287,-0.00084437
55.163,-0.001864,-0.0085881,-0.034142,55.162,-0.0048138,0.0077215,-0.0019959
55.173,0.0074239,-0.0083782,-0.020534,55.172,-0.0060834,0.0099363,-0.0028193
55.183,0.0035818,-0.010384,-0.04238,55.182,-0.006975,0.011235,-0.0016842
55.193,-0.0083972,-0.0022144,-0.049421,55.192,-0.0069663,0.013468,-0.001764
55.203,0.008761,-0.013352,-0.053976,55.202,-0.0069558,0.0092697,-0.001843
55.213,-0.0048408,-0.0095125,-0.043691,55.212,-0.0080633,0.0087737,-0.0017096
55.223,-0.013616,-0.013381,-0.043325,55.222,-0.0079249,0.0097446,-0.00067692
