46.008,0.031174,0.012979,0.050363,46.005,0.0004215,-0.0086315,0.0034575
46.018,0.022618,0.015794,0.051101,46.015,0.0057996,-0.0068568,0.0052448
46.028,0.014199,0.020692,0.045301,46.025,0.002865,-0.0067989,0.0040684
46.038,0.011752,0.020783,0.034781,46.035,0.0034758,-0.0074098,0.0040684
46.048,0.027222,0.011112,0.019705,46.045,0.0022541,-0.0092424,0.0016249
46.058,0.030707,0.015602,0.022677,46.055,0.0040867,-0.0098533,-0.00020769
46.068,0.043904,0.028283,0.019977,46.065,0.0024823,-0.011419,0.0016155
46.078,0.047767,0.020092,0.021637,46.075,-0.0014111,-0.011686,-0.00081856
46.088,0.04124,0.034165,0.013209,46.085,0.00027649,-0.0098898,-0.0027879
46.098,0.049668,0.029268,0.01721,46.095,-0.00018937,-0.011075,0.00040317
46.108,0.048077,0.042773,0.025518,46.105,-0.00080023,-0.011686,0.001014
46.118,0.041482,0.042808,0.027925,46.115,-0.002022,-0.014129,-0.00020769
46.128,0.0022832,0.042934,0.046778,46.125,-0.002022,-0.018405,-0.003262
46.138,-0.01175,0.033421,0.049582,46.135,-0.002022,-0.017795,-0.0026512
46.148,-0.015388,0.029042,0.071823,46.145,-0.0014389,-0.023788,-0.0027545
46.158,-0.034946,0.034647,0.084732,46.155,-0.0014471,-0.028676,-0.00041928
46.168,-0.043457,0.028126,0.097719,46.165,-0.00010217,-0.028034,0.0003707
46.178,-0.038044,0.0184,0.10041,46.175,0.0022541,-0.02879,0.001014
46.188,-0.009219,0.014845,0.079086,46.185,0.00059222,-0.016969,0.0021523
46.198,0.0013275,0.010961,0.05923,46.195,0.00081197,-0.012734,0.002178
46.208,0.014321,-0.00026188,0.023148,46.205,0.0019454,-0.0090523,0.0034083
46.218,0.025192,-0.0034156,-0.0026199,46.215,0.0040209,-0.010073,0.0024209
46.228,0.037539,-0.015228,-0.019214,46.225,0.0016563,-0.007899,0.00072641
46.238,0.057367,-0.025268,-0.0030187,46.235,0.0037876,-0.0088396,-0.00073428
46.248,0.0558,-0.021636,0.014491,46.245,0.0029891,-0.0057517,-0.0012156
46.258,0.064898,-0.032758,0.032722,46.255,0.0036441,-0.00039875,-0.0029701
46.268,0.041029,-0.039187,0.040162,46.265,0.005142,0.0012202,-0.0029375
