7.003,0.023712,-0.014351,-0.019742,7.001,-0.016384,0.00119,-0.0035963
7.013,0.016891,-0.042946,0.028875,7.011,-0.015912,0.0029555,-0.0016081
7.023,-0.0021458,-0.039429,0.026482,7.021,-0.014768,0.0030442,0.001672
7.033,-0.00032459,-0.038558,0.0069667,7.031,-0.0115,0.0043325,0.0023549
7.043,0.023765,-0.035049,0.017566,7.041,-0.010028,0.0052662,0.0012582
7.053,-0.0045685,-0.027199,0.012698,7.051,-0.0093512,0.0073966,0.0015881
7.063,-0.024593,-0.0071393,-0.043784,7.061,-0.01011,0.0087255,0.00064575
7.073,-0.01687,0.01265,-0.074017,7.071,-0.01217,0.0035966,-0.00042552
7.083,-0.016027,0.018349,-0.046003,7.081,-0.012598,-0.00097803,0.00027721
7.093,-0.0076488,0.023065,-0.037853,7.091,-0.01264,-0.0028047,-0.0018024
7.103,-0.0091288,-0.0059379,-0.024387,7.101,-0.014172,-0.0046099,-0.0014353
7.113,0.013786,-0.014916,-0.017964,7.111,-0.01645,-0.0032573,-0.00016374
7.123,0.020982,-0.0060285,-0.029361,7.121,-0.01689,-0.00030867,-0.0011511
7.133,0.019789,-0.016036,-0.014303,7.131,-0.016684,0.0056518,-0.0027015
7.143,0.017824,-0.017674,-0.00444,7.141,-0.015659,0.0070974,-0.001737
7.153,0.0010419,-0.032381,-0.012816,7.151,-0.014501,0.0065924,-0.0026815
7.163,-0.022588,-0.036432,-0.023279,7.161,-0.015,0.0046045,-0.0015869
7.173,-0.030603,-0.024028,-0.00095319,7.171,-0.015641,0.0036479,-0.0015504
7.183,-0.013911,-0.017157,0.0119,7.181,-0.014859,0.00075254,-0.00042429
7.193,-0.020036,0.0036751,0.024331,7.191,-0.015758,-0.0029897,-0.0012077
7.203,-0.012476,0.0014908,0.0042594,7.201,-0.014533,-0.00081733,-0.0027111
7.213,-0.0029066,0.003519,0.027195,7.211,-0.013221,0.00031864,-0.0015477
7.223,0.0087588,0.01144,0.03233,7.221,-0.011223,-0.0014722,-0.0017257
7.233,0.03195,0.0095819,0.0097228,7.231,-0.012244,0.00015363,-0.0015278
7.243,0.03354,-0.00095648,-0.0031051,7.241,-0.01381,0.0024789,-0.00017219
7.253,0.021516,-0.011282,-0.032028,7.251,-0.013582,0.0084039,0.0016956
7.263,0.0087308,-0.014734,-0.041118,7.261,-0.013861,0.012489,0.0014479
7.273,-0.01086,-1.8961e-05,-0.018248,7.271,-0.01494,0.010997,0.0017622
7.283,-0.034963,0.00071782,-0.015327,7.281,-0.014644,0.0099836,0.00126
7.293,-0.061963,-0.011576,-0.022169,7.291,-0.013382,0.0063759,-0.0021624
7.303,-0.05651,-0.014203,-0.0063977,7.301,-0.012617,0.0021345,-0.0027279
7.313,-0.036197,-0.010115,-0.025021,7.311,-0.014143,-0.0045969,-0.0027977
7.323,-0.01912,-0.0022451,-0.030143,7.321,-0.015796,-0.0068077,-0.0027364
7.333,0.035425,0.017252,0.0038685,7.331,-0.014383,-0.0079199,-0.0012982
7.343,0.044706,0.0030854,0.023689,7.341,-0.014626,-0.0043675,-0.0014985
7.353,0.018935,0.0018625,-0.0074761,7.351,-0.015796,0.0059755,-0.0038017
7.363,0.032289,0.032854,-0.020996,7.361,-0.016861,0.016628,-0.0048669
7.373,0.014645,0.035705,-0.041562,7.371,-0.018992,0.018759,-0.0059322
7.383,-0.011018,-0.0026567,-0.0031147,7.381,-0.018992,0.011302,-0.0048669
7.393,-0.02435,0.0028567,0.0017444,7.391,-0.019979,0.0033671,-0.0038585
7.403,-0.027484,0.0030695,0.0038049,7.401,-0.020057,-0.00041612,-0.0027364
7.413,-0.029025,-0.036089,0.013792,7.411,-0.020057,-0.00041612,0.00045939
7.423,-0.013623,-0.030971,0.00063996,7.421,-0.020057,0.0027797,-0.00060587
7.433,0.027709,-0.031803,0.0069033,7.431,-0.018993,0.0048771,0.0005277
7.443,0.022877,-0.025133,0.00035765,7.441,-0.020016,0.0029295,-0.00032495
7.453,-0.026367,-0.019025,0.01906,7.451,-0.019099,0.0037721,-0.0015373
7.463,0.0076999,0.0024379,0.028847,7.461,-0.018958,0.0029442,-0.0027628
7.473,0.018609,-0.0024252,0.00083126,7.471,-0.01891,0.0029426,-0.0017132
7.483,0.015497,-0.011156,0.0028523,7.481,-0.019899,0.00033608,-0.0033099
7.493,0.02188,-0.0040084,0.019389,7.491,-0.020057,-0.0025466,-0.0048669
7.503,0.039097,0.011994,0.015918,7.501,-0.02026,-0.0014899,-0.0051024
7.513,0.021394,-0.0069629,-0.010075,7.511,-0.018157,0.0062193,-0.0037312
7.523,-0.011296,0.0038859,0.0025294,7.521,-0.016911,0.011302,-0.0060267
7.533,-0.019653,0.002583,0.0020592,7.531,-0.016868,0.0088381,-0.002296
7.543,-0.046868,-0.017411,0.0020907,7.541,-0.016885,0.0055487,-0.00059386
7.553,-0.060212,0.0064437,0.0042325,7.551,-0.016837,-0.0010753,-0.00063139
7.563,-0.045008,0.0092175,-0.014252,7.561,-0.017625,-6.4099e-05,-0.00042061
7.573,-0.026273,0.0081117,0.0016561,7.571,-0.019013,0.0018092,-0.0023442
7.583,-0.025134,0.015306,-0.009248,7.581,-0.017444,0.00031472,-0.0034659
7.593,-0.0081494,0.010414,-0.015734,7.591,-0.016684,-0.0020881,-0.0053992
7.603,0.0062965,-0.027826,-0.022766,7.601,-0.017799,-0.0037303,-0.0071801
7.613,-0.006151,-0.032103,-0.033958,7.611,-0.017861,-0.0011917,-0.0043954
7.623,0.010458,-0.023446,0.012404,7.621,-0.018841,0.001679,-0.0029998
7.633,0.010198,-0.040873,-0.031292,7.631,-0.018239,0.00012303,-0.0011367
7.643,0.010979,-0.030335,0.011745,7.641,-0.01706,-0.0014931,0.0010505
7.653,-0.0065651,0.0016541,0.01306,7.651,-0.016686,-0.00082365,0.0023874
7.663,-0.0067864,0.0029488,0.012168,7.661,-0.017753,0.00042474,0.0026345
7.673,0.026241,0.021112,0.016299,7.671,-0.01724,0.0011021,0.0025852
7.683,0.0097801,0.012007,0.019664,7.681,-0.016428,0.0044861,0.0023432
7.693,-0.013481,-0.0095947,-0.020802,7.691,-0.014446,0.0057305,7.4623e-05
7.703,-0.0053848,-0.014084,-0.011316,7.701,-0.012845,0.0021519,-0.00042353
7.713,-0.0010763,-0.014183,-0.010976,7.711,-0.01194,-0.00087469,0.002039
7.723,-0.0059904,-0.011933,-0.034865,7.721,-0.010714,-0.0031114,0.0027472
7.733,-0.0063219,-0.024478,-0.0070938,7.731,-0.010531,-0.0064074,0.0026649
7.743,-0.0098345,-0.02379,-0.0007925,7.741,-0.0091744,-0.0057758,0.0011805
7.753,0.012138,-0.028078,-0.0070213,7.751,-0.0074888,-0.0036962,0.00018788
7.763,-0.0086053,-0.016501,-0.014836,7.761,-0.0073398,-0.0042316,0.0011943
7.773,-0.0098465,0.012617,-0.04491,7.771,-0.0065021,-0.0055087,0.0017605
