31.001,-0.015574,0.0071734,0.00076572,31.001,0.0068567,0.016899,0.0051752
31.011,-0.014717,-0.0099722,-0.04613,31.011,0.0095624,0.011153,0.003866
31.021,0.0027017,-0.0040118,-0.056263,31.021,0.0093172,0.0089734,0.0040277
31.031,0.0027736,0.019282,-0.014287,31.031,0.0066301,0.012686,0.0042099
31.041,-0.038964,0.015511,-0.023641,31.041,0.0082691,0.015627,0.003547
31.051,-0.061252,0.012913,-0.051195,31.051,0.0095589,0.012835,0.0018603
31.061,-0.029001,-0.0032566,-0.055967,31.061,0.0086091,0.0088572,0.0029772
31.071,0.0038554,-0.0048686,-0.054655,31.071,0.0046586,0.0055769,0.0011294
31.081,0.014836,0.018036,0.0019812,31.081,0.008559,-0.0010933,-0.00011643
31.091,0.0053861,0.018788,-0.018876,31.091,0.010608,0.0011009,0.0013007
31.101,0.037675,0.011959,-0.021311,31.101,0.011139,0.0059204,0.0019226
31.111,0.029324,0.031841,0.010199,31.111,0.011139,0.0091248,0.0029755
31.121,0.0061128,0.016163,-0.00028851,31.121,0.0077711,0.011233,0.00079018
31.131,-0.013383,-0.013714,0.015794,31.131,0.0020163,0.0094689,-0.0051954
31.141,-0.030273,0.0058594,0.029772,31.141,-0.0010397,0.0065167,-0.0066982
31.151,-0.033452,0.038348,0.038425,31.151,-0.0051649,0.0023242,-0.0060782
31.161,-0.03021,0.021544,0.033539,31.161,-0.0039328,-0.00011964,-0.0037474
31.171,-0.011593,0.011571,0.030245,31.171,-0.001971,-0.0034216,-0.0028291
31.181,0.026486,0.045201,-0.0062573,31.181,0.00016688,-0.0035848,-0.00059665
31.191,0.035085,0.033891,-0.0081904,31.191,0.0036774,0.0016632,0.00085449
31.201,0.041208,-0.00043836,-0.00020725,31.201,0.0069013,0.0096353,0.00087546
31.211,0.013125,0.051371,-0.013412,31.211,0.0062784,0.010997,0.00070446
31.221,-0.024845,0.010809,-0.038147,31.221,0.0004187,0.014568,0.0015872
31.231,-0.018366,-0.030076,-0.026101,31.231,-0.0063147,0.012813,0.0043572
31.241,-0.01009,-0.017701,-0.0014664,31.241,-0.010058,0.011008,0.0047793
31.251,-0.032153,-0.016765,0.034436,31.251,-0.012548,0.0088243,0.0019548
31.261,-0.017335,0.0057573,0.068334,31.261,-0.010588,0.0074392,-0.0022057
31.271,0.027948,0.001593,0.050916,31.271,-0.0057972,0.0029642,-0.0060715
31.281,0.0013207,-0.0014737,0.029051,31.281,5.4443e-05,0.0018132,-0.0061008
31.291,-0.028615,0.0055287,0.018921,31.291,0.0050425,0.0034021,-0.0056489
31.301,-0.034076,-0.0039768,-0.024997,31.301,0.0066654,-0.00057051,-0.0026722
31.311,-0.0044994,0.025837,-0.04288,31.311,0.0043557,-0.0056464,0.00091152
31.321,0.010669,0.023642,-0.038513,31.321,3.0229e-05,-0.005843,0.0014368
31.331,0.02588,0.0061755,-0.027484,31.331,-0.0048714,-0.0052085,0.0023913
31.341,0.040696,0.029796,0.011856,31.341,-0.0061349,-0.0040688,0.00010322
31.351,0.010944,0.016493,0.017714,31.351,-0.0059008,-0.0032146,-0.0027354
31.361,-0.028979,0.0061889,0.026777,31.361,-0.0083646,-0.0047637,-0.0034821
31.371,-0.055115,0.015881,0.041468,31.371,-0.0081492,-0.0081061,-0.0029344
31.381,-0.061885,0.0075214,0.033214,31.381,-0.0045962,-0.011453,-0.0019375
31.391,-0.035203,0.015607,0.034689,31.391,-0.0012311,-0.015914,-0.0012547
31.401,0.016583,0.0028993,0.0097236,31.401,-0.00043647,-0.018231,-0.0013232
31.411,0.057152,-0.014309,-0.022694,31.411,-0.0023221,-0.01699,-0.00091237
31.421,0.053642,0.011704,-0.030896,31.421,-0.0045018,-0.014773,-0.0028034
31.431,0.039721,0.018759,-0.049612,31.431,-0.0062445,-0.011783,-0.0067622
31.441,-0.019695,0.01318,-0.059217,31.441,-0.0057822,-0.010228,-0.0077879
31.451,-0.050835,-0.0051703,-0.053274,31.451,-0.0070407,-0.010188,-0.0071712
