53.009,-0.017002,0.0028672,0.073867,53.011,0.0079896,-0.0088429,0.0028443
53.019,-0.0037661,0.0096703,0.06178,53.021,0.0079961,-0.0066013,0.0050067
53.029,-0.0082933,-0.00065453,0.041083,53.031,0.0069309,-0.0034055,0.0050067
53.039,-0.018224,0.0154,0.053177,53.041,0.0060762,-0.005231,0.0032113
53.049,-0.016782,0.020974,0.055187,53.051,0.004912,-0.0044779,0.0019965
53.059,-0.0057869,-0.0012489,0.042039,53.061,0.0051464,-0.00047121,0.0016384
53.069,0.014073,-0.0087538,0.021305,53.071,0.0027114,0.0020545,0.0021744
53.079,0.038822,-0.013602,0.032347,53.081,0.00051612,0.0070756,-0.00081587
53.089,0.040753,-0.014675,0.042343,53.091,0.0013427,0.011775,-0.0009229
53.099,0.0023397,-0.0064444,0.047542,53.101,0.0016316,0.013613,0.00051632
53.109,-0.014396,-0.00066873,0.057234,53.111,0.0017312,0.012884,0.00141
53.119,-0.016628,0.0071344,0.049788,53.121,0.00065591,0.012538,0.0028039
53.129,-0.030822,0.018336,0.071412,53.131,0.00042592,0.012674,0.002788
53.139,-0.049403,0.0085254,0.089386,53.141,0.00084832,0.011444,0.0039522
53.149,-0.037957,-0.0084808,0.079108,53.151,-0.00050998,0.0087523,0.0024932
53.159,-0.028655,-0.025624,0.063861,53.161,0.0013098,0.0092283,0.0026573
53.169,-0.037393,-0.019531,0.08361,53.171,0.0020461,0.008985,0.0039827
53.179,-0.036456,-0.0086747,0.095372,53.181,0.00095521,0.007466,0.003321
53.189,-0.039201,-0.015409,0.093173,53.191,-0.00059207,0.0068669,0.0019513
53.199,-0.055053,8.6436e-05,0.098529,53.201,0.0007841,0.0011748,0.0023315
53.209,-0.072945,-0.0032217,0.10026,53.211,0.0010045,-0.0060736,0.0034284
53.219,-0.051351,-0.01542,0.065983,53.221,0.0013745,-0.0094787,0.0049627
53.229,-0.022,0.0055665,0.052306,53.231,0.0033823,-0.013124,0.0033724
53.239,-0.037145,0.027983,0.082491,53.241,0.0039187,-0.015157,0.003284
53.249,-0.043384,0.02704,0.054945,53.251,0.003446,-0.014445,0.0046666
53.259,-0.022262,0.017854,0.03672,53.261,0.0051732,-0.014075,0.005529
53.269,-0.0068277,0.020606,0.047336,53.271,0.0053878,-0.013439,0.0073228
53.279,0.013502,0.011488,0.032867,53.281,0.004656,-0.012836,0.0091262
53.289,-0.0038821,0.009607,0.031672,53.291,0.0046141,-0.013133,0.008764
53.299,-0.020876,0.018973,0.050281,53.301,0.0020837,-0.012447,0.00812
53.309,-0.0052104,0.029253,0.059629,53.311,-0.00012577,-0.011842,0.0079708
53.319,0.0069523,0.02423,0.040235,53.321,-0.001275,-0.011898,0.0057192
53.329,0.002293,0.016587,0.066141,53.331,-0.0013849,-0.012227,0.0044792
53.339,0.0053412,-0.0019913,0.086887,53.341,-0.0029728,-0.010787,0.0024201
53.349,-0.0098822,0.02839,0.041868,53.351,-0.0061918,-0.0099104,-0.00013425
53.359,-0.017154,0.023855,0.035815,53.361,-0.0089356,-0.011049,-0.00026327
53.369,-0.021587,0.012725,0.044046,53.371,-0.010994,-0.0097441,-0.0009243
53.379,-0.0074443,0.022493,0.041149,53.381,-0.011202,-0.0088793,-0.0011591
53.389,-0.010192,-0.00015991,0.040572,53.391,-0.011015,-0.010325,0.00010584
53.399,-0.019654,0.0044633,0.049545,53.401,-0.0094075,-0.010976,0.0011248
53.409,-0.0089744,0.0014884,0.057765,53.411,-0.0074587,-0.010455,0.0019564
53.419,0.013645,-0.026396,0.061042,53.421,-0.0065639,-0.0097952,0.0017422
53.429,0.024122,0.0074384,0.065183,53.431,-0.005235,-0.0091754,0.0022195
53.439,0.019791,0.011077,0.053128,53.441,-0.0047081,-0.0064038,0.0032357
53.449,0.023084,-0.018556,0.046265,53.451,-0.0048154,-0.0039951,0.0043745
53.459,0.019577,0.00090579,0.047182,53.461,-0.0047415,-0.0031438,0.0048048
53.469,-0.0072196,-0.027254,0.050748,53.471,-0.0050502,-0.0016013,0.0034935
53.479,-0.030821,-0.044599,0.047986,53.481,-0.0060293,-0.0017519,0.0027037
53.489,-0.064388,-0.044446,0.064129,53.491,-0.0059902,-0.0053381,0.0018624
53.499,-0.0032081,-0.0032093,0.069302,53.501,-0.004573,-0.0051884,0.0020799
53.509,-0.013552,-0.024846,0.045653,53.511,-0.005033,-0.0042122,0.0032896
53.519,-0.0071112,-0.010436,0.063891,53.521,-0.0044477,-0.004706,0.0023833
53.529,-0.027156,0.0086879,0.073636,53.531,-0.0043452,-0.0058949,0.00032847
53.539,-0.019739,0.001591,0.067936,53.541,-0.005799,-0.0048774,0.0010904
53.549,-0.026916,-0.0089032,0.038913,53.551,-0.0046115,-0.0033718,0.0019796
53.559,-0.020103,-0.013567,0.056176,53.561,-0.0048406,-0.0050766,0.0014565
53.569,-0.0080185,0.0012757,0.027924,53.571,-0.0045811,-0.0047973,0.00029471
53.579,0.015067,-0.024961,0.043386,53.581,-0.0033625,-0.0034796,0.0011556
53.589,0.011374,-0.0060301,0.049608,53.591,-0.00060712,-0.0046389,0.00338
53.599,-0.014187,-0.016108,0.049334,53.601,0.0022524,-0.0044432,0.0040527
53.609,-0.002903,-0.052071,0.08174,53.611,0.0024613,-0.0044234,0.0037821
53.619,-0.0069056,-0.038563,0.068716,53.621,0.0016948,-0.0046875,0.0026648
53.629,-0.0052862,-0.028852,0.058899,53.631,0.0029696,-0.0055643,0.0012519
53.639,0.0089703,-0.010493,0.059919,53.641,0.002309,-0.0058059,-0.00058556
53.649,-0.01013,-0.01298,0.071509,53.651,0.00023741,-0.0080865,-0.0016487
53.659,-0.026266,-0.017498,0.062539,53.661,-0.00052597,-0.0087318,-0.0024501
53.669,-0.028902,0.0025662,0.038434,53.671,-0.0020361,-0.0075563,-0.0012655
53.679,-0.038029,0.014209,0.062072,53.681,-0.0037492,-0.0090292,-0.0013538
53.689,-0.032894,0.056331,0.054797,53.691,-0.0024846,-0.012134,-0.00015662
53.699,-0.049268,0.040066,0.048709,53.701,-0.00052597,-0.012993,0.0018109
53.709,-0.061336,0.0083905,0.040873,53.711,0.0016046,-0.014058,0.0039415
53.719,-0.031011,-0.011555,0.053683,53.721,0.00046849,-0.013987,0.0038425
53.729,0.0092734,0.0020597,0.041623,53.731,0.00047011,-0.012629,0.0026848
53.739,0.024136,-0.015041,0.053086,53.741,-0.00045927,-0.010114,0.0019132
53.749,0.028509,-0.026593,0.061013,53.751,-0.00047926,-0.0075922,0.00061075
53.759,0.028405,-0.035043,0.062072,53.761,-0.00052597,-0.0076666,-0.00031958
53.769,0.019097,-0.021077,0.051377,53.771,-0.0025235,-0.0046558,-0.00032748
53.779,-0.019182,-0.011546,0.067771,53.781,-0.0025919,-0.0044456,-0.00030659
53.789,-0.023943,-0.0029819,0.077596,53.791,-0.0017098,-0.0034359,0.00054904
53.799,-0.02118,0.004715,0.045588,53.801,-0.00022913,-0.0041954,0.0027754
53.809,-0.024321,-0.015208,0.052412,53.811,0.0016046,-0.0044708,0.0018109
53.819,-0.016155,-0.00097153,0.063673,53.821,0.0015667,-0.0068804,0.0030608
53.829,-0.0077152,-0.011778,0.029654,53.831,0.0016639,-0.008855,0.0039408
53.839,0.0030956,-0.0095059,0.027348,53.841,0.0016046,-0.0087318,0.0039415
53.849,0.013772,0.018291,0.052372,53.851,-0.00052597,-0.0066013,0.0050067
53.859,-0.0067361,0.0020636,0.022239,53.861,0.0016046,-0.0066013,0.0028762
53.869,-0.0077513,-0.0053217,0.024003,53.871,0.0016483,-0.0057366,0.0037643
53.879,-0.0018572,0.00084889,0.021675,53.881,0.0016046,-0.0034055,0.0050067
53.889,0.0079392,-0.019801,0.011908,53.891,0.0015125,-0.0023966,0.0050605
53.899,0.023587,-0.020036,0.031072,53.901,0.0033731,-0.0015694,0.0041762
53.909,0.031244,-0.0065903,0.029823,53.911,0.0038947,0.00055554,0.0029895
53.919,0.01167,-0.0014707,0.026635,53.921,0.0013711,0.0030802,0.0016149
53.929,0.0077008,-0.016374,0.043518,53.931,0.00053929,0.0029861,-0.00031958
53.939,0.010715,-0.012413,0.034119,53.941,0.0014734,0.0049608,-0.00027791
53.949,0.0055092,-0.00049954,0.020361,53.951,0.0016031,0.004155,-0.0012602
53.959,-0.019509,-0.021841,0.04201,53.961,0.0016046,0.0040513,-0.0013848
53.969,-0.012854,-0.021122,0.071322,53.971,0.00052485,0.0030161,0.00071015
53.979,0.01259,-0.0081542,0.047732,53.981,0.0022181,0.0038464,-0.00098472
53.989,0.021919,-0.0043994,0.049328,53.991,0.0036661,0.0041253,-0.0015443
53.999,-0.0094172,-0.013232,0.063261,54.001,0.0036963,0.0039517,-0.00058491
