55.003,0.07141,0.2292,-0.17006,55.005,0.1048,-0.0049539,0.073935
55.013,0.0040557,0.15215,-0.18759,55.015,0.11074,-0.0035967,0.072013
55.023,-0.019688,0.064612,-0.19785,55.025,0.11482,-0.016065,0.072163
55.033,-0.019712,0.0044095,-0.20764,55.035,0.11823,-0.034843,0.070649
55.043,0.024993,0.0027964,-0.23262,55.045,0.11969,-0.046279,0.070268
55.053,0.091126,-0.032245,-0.23368,55.055,0.1222,-0.053894,0.071583
55.063,0.10636,-0.045471,-0.19774,55.065,0.12736,-0.056258,0.072063
55.073,0.1073,-0.032249,-0.13726,55.075,0.13209,-0.055009,0.070511
55.083,0.12048,-0.006758,-0.13864,55.085,0.13622,-0.050591,0.068578
55.093,0.095878,0.016058,-0.14924,55.095,0.14104,-0.047703,0.065677
55.103,0.035867,0.042658,-0.17515,55.105,0.14435,-0.05426,0.064986
55.113,-0.04285,0.01089,-0.19969,55.115,0.14594,-0.061329,0.066978
55.123,-0.046203,-0.0049533,-0.1428,55.125,0.14381,-0.070917,0.068044
55.133,-0.0078688,0.044525,-0.11677,55.135,0.13406,-0.078443,0.06435
55.143,0.067595,0.06728,-0.078992,55.145,0.12292,-0.070703,0.059894
55.153,0.12525,0.15152,0.038218,55.155,0.11721,-0.055875,0.058394
55.163,0.12395,0.16094,0.082127,55.165,0.11368,-0.040783,0.05835
55.173,0.13159,0.13583,0.11466,55.175,0.11398,-0.033632,0.057391
55.183,0.086216,0.10049,0.095149,55.185,0.11398,-0.033632,0.058456
55.193,0.037027,0.020681,0.079301,55.195,0.1177,-0.043391,0.063163
55.203,0.024351,-0.053484,0.11987,55.205,0.12297,-0.056178,0.066108
55.213,0.020922,-0.090545,0.050468,55.215,0.12584,-0.067776,0.066967
55.223,0.030226,-0.079767,0.067592,55.225,0.12677,-0.076243,0.065913
55.233,0.047042,-0.077467,0.074776,55.235,0.13055,-0.074604,0.064877
55.243,0.037988,-0.057608,0.068247,55.245,0.13848,-0.067721,0.066978
55.253,0.047816,-0.0081572,0.15334,55.255,0.14942,-0.062755,0.06909
55.263,0.044289,-0.018565,0.17755,55.265,0.16324,-0.052781,0.06616
55.273,0.034636,-0.065234,0.18174,55.275,0.17151,-0.04322,0.060587
55.283,-0.0052918,-0.076274,0.18976,55.285,0.17577,-0.038959,0.05313
55.293,-0.053764,-0.056471,0.17715,55.295,0.1747,-0.04322,0.049934
55.303,-0.094319,-0.05033,0.16996,55.305,0.17199,-0.049024,0.047126
55.313,-0.068203,0.0029864,0.17981,55.315,0.16492,-0.055304,0.042837
55.323,-0.014117,0.020281,0.19243,55.325,0.15553,-0.061329,0.041412
55.333,0.045233,0.069519,0.15863,55.335,0.14381,-0.060264,0.044608
55.343,0.10447,0.091981,0.1283,55.345,0.13103,-0.054938,0.045673
55.353,0.16523,0.13152,0.11085,55.355,0.11671,-0.041709,0.044393
55.363,0.1525,0.16522,0.092006,55.365,0.10227,-0.027241,0.042477
55.373,0.12288,0.17257,0.058287,55.375,0.092678,-0.017544,0.042677
55.383,0.082373,0.15428,-0.0015918,55.385,0.079066,-0.01561,0.039993
55.393,0.026083,0.13585,-0.035286,55.395,0.061337,-0.014497,0.03657
55.403,-0.022157,0.12809,-0.053757,55.405,0.045822,-0.014835,0.029979
55.413,-0.045822,0.12739,-0.041885,55.415,0.028072,-0.010416,0.024155
55.423,-0.026778,0.12964,0.0311,55.425,0.00973,-0.0083475,0.016945
55.433,0.013216,0.10402,0.068239,55.435,-0.0044359,-0.0044356,0.014768
55.443,0.034109,0.027882,0.047589,55.445,-0.009659,0.001706,0.014092
55.453,0.016,-0.020683,0.038439,55.455,-0.017044,0.0036519,0.011585
55.463,0.013485,-0.061162,0.031948,55.465,-0.024815,-6.1146e-05,0.008701
55.473,0.01652,-0.05464,0.028274,55.475,-0.031947,-0.0064418,0.0056338
55.483,0.015465,-0.029924,0.024666,55.485,-0.035699,-0.014051,0.0048433
55.493,0.028441,-0.043555,0.01797,55.495,-0.037618,-0.01043,0.0083568
55.503,0.048277,-0.055494,-0.0034316,55.505,-0.033112,-0.0040524,0.011736
55.513,0.1455,-0.03415,-0.0074007,55.515,-0.033241,0.021004,-0.0061097
55.523,0.33281,-0.00096577,0.030886,55.525,-0.041108,0.061634,-0.040743
55.533,0.49411,0.021929,0.072412,55.535,-0.049065,0.092114,-0.067851
55.543,0.50986,0.01245,0.076423,55.545,-0.049321,0.08643,-0.06286
55.553,0.26056,-0.051486,0.0021699,55.555,-0.034088,0.018566,-0.0011984
55.563,-0.013828,-0.11721,0.011157,55.565,-0.035545,0.0331,-0.030205
