21.002,0.015021,-0.0028383,-0.016724,21.0,0.0013414,0.0024732,0.0023555
21.012,0.0224,-0.0049109,0.025048,21.01,0.0023612,0.0012531,0.0031541
21.022,-7.0123e-05,-0.00080569,0.015614,21.02,0.0026065,0.00088124,0.0021739
21.032,-0.011606,0.0068283,0.0095295,21.03,0.0031611,0.0015901,0.0018478
21.042,-0.011747,-0.0082605,0.023499,21.04,0.0023669,0.00052081,0.0015088
21.052,0.0096983,-0.0022788,0.023644,21.05,0.0036956,0.0007296,0.0034549
21.062,0.023965,0.0086194,0.016292,21.06,0.0046897,0.0022552,0.0018202
21.072,0.014662,0.0063504,0.023407,21.07,0.0081943,0.0050152,-9.2402e-05
21.082,0.005459,-0.0022484,0.042997,21.08,0.013524,0.0067637,-0.00082141
21.092,-0.0082127,-0.03039,0.041831,21.09,0.014105,0.012906,0.0014121
21.102,-0.003185,-0.04537,0.013707,21.1,0.016013,0.015594,0.0032096
21.112,0.00099531,-0.055219,-0.01311,21.11,0.0161,0.013024,0.0032342
21.122,-0.0027896,-0.045038,-0.016953,21.12,0.016257,0.0078765,0.0017678
21.132,-0.0017375,-0.026219,-0.017214,21.13,0.017533,0.0018369,-1.558e-06
21.142,-0.0054906,0.0011702,0.011397,21.14,0.019331,-0.00043609,9.6539e-05
21.152,-0.0030808,0.011941,0.015011,21.15,0.020396,-0.0015014,-0.002034
21.162,-0.0061593,0.01262,0.047401,21.16,0.020396,-0.0025666,-0.002034
21.172,-0.0080499,0.031603,0.040283,21.17,0.021293,0.00043891,-0.0009727
21.182,-0.010402,0.021973,0.028194,21.18,0.022527,0.00062917,-0.002034
21.192,-0.012701,0.015936,0.030044,21.19,0.020128,0.0016694,-0.0031413
21.202,-0.0083204,0.0025106,0.0028081,21.2,0.018266,-0.00043609,-0.0030993
21.212,0.001658,0.010044,-0.0013029,21.21,0.016652,-0.0020144,-0.0039748
21.222,-0.015997,0.022662,-0.0022459,21.22,0.01276,-0.0032627,-0.0068953
21.232,0.01836,0.035234,-0.015514,21.23,0.0095132,-0.0046491,-0.0072738
21.242,-0.019063,0.01323,-0.017925,21.24,0.0073948,-0.0037793,-0.0061462
21.252,0.0016284,0.041269,0.0011061,21.25,0.00531,-0.0070458,-0.0052744
21.262,0.0035513,0.050078,-0.0013563,21.26,0.0044175,-0.0068277,-0.006295
21.272,0.010571,0.04745,0.01732,21.27,0.0044996,-0.0058466,-0.0044667
21.282,0.0080943,0.069474,0.027079,21.28,0.002545,-0.0048499,-0.0020644
21.292,0.0046654,0.075947,0.025909,21.29,-0.0004581,-0.0027988,-0.0030876
21.302,0.021078,0.060237,0.013956,21.3,-0.0065787,-0.00063153,-0.0012152
21.312,0.027789,0.0402,0.0067743,21.31,-0.013198,0.0014301,8.4376e-05
21.322,0.0097597,0.020533,0.00039523,21.32,-0.016464,0.0044112,-6.5292e-06
21.332,0.0052188,-0.0022452,0.012189,21.33,-0.018757,0.0058782,0.0010788
