22.008,-0.045834,0.010497,0.049005,22.005,-0.0023702,0.0013989,0.0021747
22.018,-0.05303,0.022494,0.047391,22.015,-0.0060353,0.0044532,0.0033964
22.028,-0.043467,0.026056,0.052932,22.025,-0.0048136,0.0056749,0.0021747
22.038,-0.054254,0.027174,0.048877,22.035,-0.0078679,0.0032315,0.0027855
22.048,-0.075815,0.015103,0.051984,22.045,-0.0090897,0.0062858,0.0015638
22.058,-0.098577,0.010203,0.074177,22.055,-0.0084788,0.0068967,0.0021747
22.068,-0.12972,0.0088874,0.075965,22.065,-0.0097005,0.0056749,0.0015638
22.078,-0.13812,0.00039896,0.077702,22.075,-0.0090897,0.0032315,0.00095295
22.088,-0.14293,0.0086588,0.097301,22.085,-0.0084788,-0.00043371,-0.00087965
22.098,-0.13338,0.0013619,0.10841,22.095,-0.0048136,-0.0071532,0.00095295
22.108,-0.12982,-0.0047186,0.10627,22.105,-0.0023702,-0.0071532,-0.0014905
22.118,-0.10351,-0.013156,0.098084,22.115,-0.0023702,-0.0071532,0.0015638
22.128,-0.091575,-0.027516,0.071967,22.125,0.001295,-0.0022663,0.00034208
22.138,-0.088017,-0.023875,0.057878,22.135,-0.0011484,-0.0016554,0.0015638
22.148,-0.098824,-0.021401,0.054619,22.145,-0.0042028,-0.0022663,0.00095295
22.158,-0.09766,-0.027269,0.074101,22.155,-0.0072571,0.00017716,0.00095295
22.168,-0.13361,-0.010396,0.10547,22.165,-0.0072571,-0.003488,0.00095295
22.178,-0.13604,0.0028548,0.13071,22.175,-0.010311,-0.0077641,0.0015638
22.188,-0.1337,-0.0030632,0.1474,22.185,-0.0078679,-0.011429,0.00034208
22.198,-0.1134,-0.001812,0.14718,22.195,-0.0054245,-0.01204,0.0015638
22.208,-0.11226,-0.016102,0.12296,22.205,-0.0048136,-0.010208,-0.00026879
22.218,-0.090767,-0.020785,0.12025,22.215,-0.002981,-0.008375,-0.0027122
22.228,-0.083643,-0.034983,0.12109,22.225,-0.0011484,-0.0047098,-0.0021014
22.238,-0.080115,-0.039544,0.10638,22.235,0.00068417,0.0032315,-0.0045448
22.248,-0.069404,-0.051207,0.10605,22.245,0.0037385,0.0050641,-0.0014905
22.258,-0.086227,-0.059199,0.081865,22.255,0.0025168,0.0056749,-0.00087965
22.268,-0.089882,-0.05397,0.076914,22.265,0.0049602,0.0081184,-0.0014905
22.278,-0.074379,-0.052299,0.058913,22.275,0.006182,0.0087293,-0.00087965
22.288,-0.091194,-0.044634,0.050615,22.285,0.0055711,0.009951,-0.0057666
22.298,-0.10082,-0.035789,0.055573,22.295,0.0074037,0.012394,-0.0027122
22.308,-0.10207,-0.021002,0.062981,22.305,0.010458,0.011173,-0.0027122
22.318,-0.093731,-0.0098723,0.039372,22.315,0.0067928,0.0081184,0.00034208
22.328,-0.1225,-0.0035998,0.032632,22.325,0.0086254,0.0081184,-0.0021014
22.338,-0.13091,0.018136,0.031968,22.335,0.0037385,0.0075075,-0.00026879
22.348,-0.12374,0.042109,0.04592,22.345,0.0084971,0.0024679,6.1058e-06
22.358,-0.13573,0.071939,0.03696,22.355,0.0036102,0.0012462,0.0024496
22.368,-0.14173,0.096795,0.049551,22.365,0.0029993,-0.00058642,0.0030604
22.378,-0.12258,0.091574,0.038221,22.375,-0.00066584,-0.00058642,0.0055039
22.388,-0.12738,0.085038,0.041265,22.385,-0.0018876,-0.0048625,0.0042822
22.398,-0.11421,0.074837,0.034755,22.395,-0.0055528,-0.0018082,0.0042822
22.408,-0.084284,0.034738,0.041426,22.405,-0.004331,2.4442e-05,0.0030604
22.418,-0.063936,0.017455,0.033762,22.415,-0.0055528,0.0012462,0.0018387
22.428,-0.044786,0.014596,0.045248,22.425,-0.0086071,2.4442e-05,-0.00060476
22.438,-0.047188,0.015374,0.051927,22.435,-0.0086071,0.0012462,-0.0012156
22.448,-0.069941,0.022158,0.065746,22.445,-0.0086071,0.0012462,-0.0012156
22.458,-0.089105,0.022968,0.068745,22.455,-0.0086071,0.0030788,-0.0018265
22.468,-0.10348,0.024981,0.065729,22.465,-0.0055528,0.0055222,-0.0018265
22.478,-0.12025,0.023409,0.06867,22.475,-0.0055528,0.0061331,-0.0012156
22.488,-0.13344,0.024234,0.072773,22.485,-0.0079962,0.0012462,0.0018387
22.498,-0.13585,0.01192,0.069675,22.495,-0.0086071,0.001857,0.0042822
22.508,-0.12629,0.0032423,0.064182,22.505,-0.0086071,-0.0011973,0.0036713
22.518,-0.1323,-0.010158,0.061095,22.515,-0.0098288,-0.0011973,0.0036713
22.528,-0.11196,-0.023475,0.031745,22.525,-0.0055528,-0.0018082,0.0055039
22.538,-0.11318,-0.043869,0.047909,22.535,-0.0073854,-0.002419,0.0030604
22.548,-0.10123,-0.042631,0.028223,22.545,-0.01044,-0.0011973,0.0012278
22.558,-0.10245,-0.022209,0.040879,22.555,-0.01044,0.00063531,0.0012278
22.568,-0.11923,-0.010167,0.039193,22.565,-0.011051,-0.0011973,0.00061697
22.578,-0.11686,0.006632,0.053058,22.575,-0.0098288,-0.00058642,0.0018387
22.588,-0.1085,0.01501,0.069268,22.585,-0.0073854,-0.0018082,0.0030604
22.598,-0.10853,0.0018299,0.081817,22.595,-0.0073854,-0.0048625,0.0055039
22.608,-0.10639,0.0043774,0.073995,22.605,-0.004331,-0.0030299,0.004893
22.618,-0.084634,-0.023308,0.064921,22.615,-0.0018876,-0.0011973,0.0055039
22.628,-0.076284,-0.024441,0.06304,22.625,-0.0012767,-0.00058642,0.0018387
22.638,-0.076313,-0.031511,0.063542,22.635,-5.4978e-05,-0.00058642,6.1058e-06
22.648,-0.07036,-0.030163,0.061644,22.645,0.0011668,2.4442e-05,-0.0024374
22.658,-0.083558,-0.035956,0.049,22.655,-0.00066584,-0.0030299,-0.0048808
22.668,-0.07162,-0.021394,0.031629,22.665,-0.0018876,-0.00058642,-0.0036591
22.678,-0.076437,-0.016416,0.039437,22.675,-0.004331,0.0012462,-0.0024374
22.688,-0.099207,-0.023402,0.043674,22.685,-0.0061636,0.0061331,-0.0012156
22.698,-0.093251,-0.018417,0.063442,22.695,-0.0037202,0.0061331,-0.00060476
22.708,-0.093283,-0.0062725,0.081944,22.705,-0.0024984,0.0036896,-0.0018265
22.718,-0.11127,-0.0085115,0.068106,22.715,-0.0037202,0.006744,-0.00060476
22.728,-0.11968,-0.010762,0.075778,22.725,-0.0037202,0.0036896,-0.0012156
22.738,-0.10894,-0.013016,0.060711,22.735,-0.0037202,-0.00058642,6.1058e-06
22.748,-0.11017,-0.012881,0.051654,22.745,-0.0037202,2.4442e-05,-0.0024374
22.758,-0.1078,-0.021113,0.053388,22.755,-0.0061636,-0.00058642,-0.0036591
22.768,-0.11502,-0.022151,0.04797,22.765,-0.0073854,-0.0030299,-0.0036591
22.778,-0.11744,-0.026761,0.043779,22.775,-0.009218,-0.0011973,-0.0030482
22.788,-0.11747,-0.025373,0.047984,22.785,-0.009218,-0.0011973,-0.0030482
22.798,-0.12348,-0.020395,0.048612,22.795,-0.0073854,0.0030788,-0.0030482
22.808,-0.12351,-0.022591,0.065973,22.805,-0.0073854,0.00063531,-0.0036591
22.818,-0.12115,-0.030752,0.059378,22.815,-0.004331,-0.0018082,-0.0042699
22.828,-0.114,-0.026928,0.077869,22.825,-0.0031093,-0.0030299,-0.0036591
22.838,-0.096078,-0.036242,0.059247,22.835,-0.0086071,-0.0073059,-0.0036591
22.848,-0.099705,-0.031178,0.068135,22.845,-0.0055528,-0.0091385,-0.0036591
22.858,-0.11291,-0.035669,0.059071,22.855,-0.0098288,-0.0060842,-0.0030482
