16.001,-0.027463,-0.1742,-0.083039,16.0,0.0057555,-0.0068439,0.017562
16.011,-0.017476,-0.1624,-0.059742,16.01,0.0061283,-0.0088443,0.016351
16.021,0.016977,-0.064676,-0.025503,16.02,0.0062185,-0.0074302,0.0029261
16.031,0.052963,0.069553,0.087118,16.03,0.01047,-0.0094415,0.0039849
16.041,0.043746,0.1063,0.079113,16.04,0.011922,-0.026423,0.0037604
16.051,0.038729,0.03366,0.026116,16.05,0.010368,-0.021832,0.0037102
16.061,0.073274,-0.030816,0.039554,16.06,0.005186,0.029967,0.003333
16.071,-0.0024461,0.013216,-0.05882,16.07,-0.0014445,0.034945,0.0011775
16.081,-0.035868,-0.0074807,-0.066791,16.08,-0.0023036,0.023462,-0.00026964
16.091,-0.056462,-0.012092,-0.082078,16.09,-0.0033689,0.010679,0.00079562
16.101,-0.048258,0.010711,-0.086589,16.1,-0.0017784,0.0020117,0.00088243
16.111,-0.064129,0.0045578,-0.073127,16.11,-0.00055798,-0.0097241,0.00078852
16.121,-0.055827,-0.01177,-0.012586,16.12,0.0027005,-0.014769,0.00078056
16.131,-0.029118,-0.035769,0.016761,16.13,0.0048806,-0.015089,0.0013448
16.141,0.0078504,-0.0080261,0.014745,16.14,0.0095369,-0.0098837,0.0027638
16.151,0.02379,0.0046718,-0.0014341,16.15,0.011638,-0.0041216,0.0026892
16.161,0.027398,0.003818,0.012537,16.16,0.011718,0.0030681,0.004174
16.171,0.012918,-0.0026474,0.0012481,16.17,0.010197,0.0085993,0.0061991
16.181,-0.0040684,0.014325,-0.012654,16.18,0.013675,0.011745,0.0050567
16.191,0.005435,0.019282,-0.018317,16.19,0.011281,0.010353,0.0050929
16.201,-0.0266,0.013448,-0.058755,16.2,0.0087408,0.0062147,0.0041611
16.211,-0.00421,0.0014066,-0.059518,16.21,0.0055989,0.002188,0.0040467
16.221,0.0044488,0.0062824,-0.048498,16.22,0.00025592,-0.00091484,0.0030898
16.231,-0.0058233,0.023163,-0.010142,16.23,-0.0019987,0.0001313,0.0018861
16.241,0.0059059,-0.00045961,0.0041214,16.24,-0.0032171,0.0035885,0.0025925
16.251,0.025247,0.023166,0.043181,16.25,-0.0028605,0.0067269,0.0040283
16.261,0.003184,0.014592,0.019067,16.26,-0.00046868,0.0089321,0.0026528
16.271,-0.0012186,0.014593,-0.0089559,16.27,0.0030906,0.010436,0.0016124
16.281,0.027968,0.028511,0.0049457,16.28,0.0042751,0.010265,0.002148
16.291,0.052431,0.033056,-0.015523,16.29,0.0038922,0.0070316,-0.00050739
16.301,0.045067,0.021459,-0.018064,16.3,0.0047874,0.0032316,-0.0048884
16.311,0.0069879,-0.0031392,-0.0010165,16.31,0.0051476,0.0008069,-0.004682
16.321,-0.013915,0.010945,-0.012365,16.32,0.0056197,-0.004029,-0.0029725
16.331,-0.002344,0.031448,-0.018485,16.33,0.0064935,-0.0061307,-0.0010233
16.341,0.027434,0.024821,-0.02586,16.34,0.0052742,0.0017604,-0.0013577
16.351,0.0079627,0.022954,-0.040816,16.35,0.0017286,0.0078382,-0.0022205
16.361,-0.029385,0.027584,-0.052425,16.36,-0.0031041,0.010038,8.9829e-05
16.371,-0.04815,0.017606,-0.034783,16.37,-0.0041161,0.013296,0.00068938
16.381,-0.041033,-0.0042496,-0.046573,16.38,-0.0065328,0.0074653,-0.0010841
16.391,-0.028347,0.034906,-0.067282,16.39,-0.0090362,0.0018811,-0.00076981
16.401,-0.025549,0.059155,-0.065874,16.4,-0.0085325,-0.0044,-0.00040512
16.411,0.013843,0.036476,-0.047665,16.41,-0.0091128,-0.013116,0.00098698
16.421,0.047746,0.035688,0.0082437,16.42,-0.0099229,-0.014599,0.0031438
16.431,0.064216,0.047539,0.030903,16.43,-0.0088177,-0.0092542,0.002657
16.441,0.095308,0.033147,0.031419,16.44,-0.0054589,0.0015517,0.001186
16.451,0.086295,0.038942,0.034044,16.45,-0.0029419,0.014551,-0.00041555
16.461,0.064639,0.052935,0.022341,16.46,-0.0017756,0.024894,-0.00043683
16.471,0.045183,0.024016,-0.0033749,16.47,3.8715e-05,0.02918,-0.0014926
16.481,-0.026503,0.0081846,-0.051352,16.48,-0.00067611,0.027834,-0.00084884
16.491,-0.051639,0.0012576,-0.070767,16.49,-0.0020859,0.023981,0.00081119
16.501,-0.055397,-0.0093587,-0.067419,16.5,-0.0022589,0.020107,0.0024368
