29.006,0.01582,0.049416,0.023533,29.007,0.0013773,-0.010592,0.0011015
29.016,0.036904,0.042719,0.026708,29.017,-0.00032036,-0.010787,0.0019712
29.026,0.037162,0.045233,0.020237,29.027,0.00068262,-0.0082403,0.00095215
29.036,0.017974,0.0051538,-0.0040187,29.037,0.00091619,-0.0050774,0.0010414
29.046,-0.0079628,0.0079018,-0.003353,29.047,0.00085522,-0.0025126,-0.00091589
29.056,-0.021877,0.016456,0.0038169,29.057,0.0007693,-0.0017793,-0.001059
29.066,-0.028113,0.00087963,-0.0031698,29.067,0.0011836,-0.0027472,0.00035716
29.076,-0.028202,-0.0050511,-0.014748,29.077,0.0019226,-0.0042877,0.00082397
29.086,-0.028705,-0.0022458,-0.017682,29.087,0.0019068,-0.0053634,0.00082183
29.096,-0.020562,0.0076404,0.017692,29.097,0.0020205,-0.0057725,0.00082098
29.106,-0.0023362,0.015614,0.0093195,29.107,0.00070035,-0.0065321,0.00084812
29.116,0.037078,0.0066854,0.0079529,29.117,-0.0021677,-0.0063168,0.0005036
29.126,0.02979,-0.0062555,0.02031,29.127,-0.0012703,-0.0064749,-0.00096429
29.136,0.041413,-0.017691,0.0015523,29.137,-0.00017545,-0.0056293,-0.00045272
29.146,0.052167,-0.02032,-0.0057042,29.147,0.00063932,-0.0015023,0.00084865
29.156,0.039065,-0.011306,0.015472,29.157,0.002872,0.0010093,-0.00019592
29.166,0.011179,-0.021053,-0.0048935,29.167,0.0022655,0.00014662,-9.4192e-07
29.176,-0.0013252,-0.0067567,-0.0065295,29.177,0.00090455,-2.04e-05,-0.0030598
29.186,-0.023757,0.0020017,0.014623,29.187,0.001005,-0.0007472,-0.004808
29.196,-0.041633,0.011961,-0.015035,29.197,0.00011938,-0.0010673,-0.00083462
29.206,-0.032313,0.0087722,0.020699,29.207,-0.0011748,-0.0012058,-0.0021182
29.216,-0.0082792,0.034937,0.0298,29.217,-0.0022177,0.00039814,-0.0017722
29.226,-0.010943,-0.0098611,0.00015636,29.227,-0.0023499,-0.0053558,-0.00024414
29.236,0.0043602,-0.0060115,0.014593,29.237,-0.0023499,-0.0085449,-0.0013123
29.246,0.01369,-0.0095416,0.026694,29.247,-0.0044708,-0.0064087,-0.0013123
29.256,0.0099115,-0.018916,0.024278,29.257,-0.0034027,-0.0042877,-0.0013123
