14.009,-0.021976,-0.04967,0.019125,14.007,-0.029761,0.011991,-0.019462
14.019,-0.016872,-0.041497,0.029987,14.017,-0.030372,0.012602,-0.017019
14.029,-0.013006,-0.028613,0.033789,14.027,-0.02854,0.01077,-0.017019
14.039,-0.010285,-0.025423,0.011057,14.037,-0.031594,0.013213,-0.018851
14.049,0.00011482,-0.014648,0.010978,14.047,-0.029257,0.0098448,-0.015217
14.059,0.004509,0.0049559,0.010656,14.057,-0.030983,0.008937,-0.018851
14.069,0.021381,-0.014758,0.012546,14.067,-0.031594,0.0064935,-0.018851
14.079,0.01903,-0.022326,0.025483,14.077,-0.032205,0.0034392,-0.017019
14.089,0.028585,-0.034865,0.015846,14.087,-0.030983,0.0016066,-0.018851
14.099,0.016672,-0.029704,0.0058911,14.097,-0.032205,0.0052718,-0.021906
14.109,0.01191,-0.032855,0.00084043,14.107,-0.037703,0.0046609,-0.023127
14.119,0.005971,-0.010888,0.0052946,14.117,-0.034037,0.0052718,-0.021906
14.129,0.0059862,0.019455,0.024223,14.127,-0.037326,0.0038818,-0.022041
14.139,0.014341,0.033957,0.0025191,14.137,-0.036481,0.0034392,-0.023738
14.149,0.034673,0.0292,0.0083077,14.147,-0.037182,0.0048573,-0.023736
14.159,0.047744,0.031581,-0.008405,14.157,-0.040146,0.0022174,-0.02496
14.169,0.052447,0.024093,-0.013249,14.167,-0.041979,0.0034392,-0.028625
14.179,0.058367,0.017775,-0.020558,14.177,-0.044493,0.0053275,-0.029541
14.189,0.042662,0.032562,-0.027699,14.187,-0.044422,0.00405,-0.033512
14.199,0.01012,0.045227,-0.0093942,14.197,-0.048087,0.00099571,-0.031069
14.209,0.020617,0.039805,-0.011271,14.207,-0.048087,-0.00083688,-0.03229
14.219,0.0048208,0.037807,-0.0073409,14.217,-0.049309,0.00099571,-0.034123
14.229,-0.00018692,0.022868,-0.0058043,14.227,-0.051142,0.00099571,-0.03229
14.239,0.0066881,0.003022,0.0067728,14.237,-0.053585,-0.0020586,-0.034734
14.249,0.00098144,0.0067507,0.0056095,14.247,-0.051142,-0.0032803,-0.03229
14.259,0.013298,-0.027788,0.018736,14.257,-0.052974,-0.0020586,-0.032901
14.269,0.0034742,-0.042477,0.028806,14.267,-0.049309,-0.0020586,-0.031069
14.279,0.0069742,-0.071372,0.02163,14.277,-0.044422,0.0022174,-0.029847
14.289,0.0082598,-0.06913,0.015057,14.287,-0.04259,0.0083261,-0.030458
14.299,0.0084295,-0.056123,0.032148,14.297,-0.039535,0.01077,-0.030458
14.309,0.02059,-0.058685,0.019251,14.307,-0.038924,0.01138,-0.031069
14.319,0.019653,-0.030052,0.01691,14.317,-0.039535,0.013824,-0.030458
14.329,0.021111,-0.00643,0.01811,14.327,-0.039535,0.014435,-0.03229
14.339,0.027393,0.018552,0.015627,14.337,-0.040757,0.015656,-0.029847
14.349,0.037351,0.069758,0.011653,14.347,-0.045033,0.019322,-0.030458
14.359,0.025703,0.057594,0.015069,14.357,-0.043811,0.017489,-0.028014
14.369,0.017668,0.064708,0.012452,14.367,-0.046255,0.0181,-0.027403
14.379,0.015517,0.035837,0.014947,14.377,-0.048087,0.014435,-0.027403
14.389,0.024106,0.024009,0.034378,14.387,-0.044097,0.011861,-0.022904
14.399,0.027921,-0.02016,0.044184,14.397,-0.043811,0.011991,-0.023738
14.409,0.023434,-0.047373,0.060956,14.407,-0.044959,0.014029,-0.023061
14.419,0.015453,-0.072051,0.065455,14.417,-0.0432,0.016267,-0.022516
14.429,0.013604,-0.071293,0.064756,14.427,-0.043811,0.019933,-0.020684
14.439,-0.00014114,-0.077743,0.078167,14.437,-0.040146,0.021765,-0.021295
14.449,-0.0090933,-0.072065,0.076032,14.447,-0.038313,0.020543,-0.020073
14.459,-0.0086182,-0.057559,0.06793,14.457,-0.035631,0.020544,-0.018523
14.469,-0.012736,-0.054533,0.054197,14.467,-0.029761,0.015046,-0.01763
14.479,-0.035037,-0.046513,0.049063,14.477,-0.026707,0.012602,-0.01824
14.489,-0.046597,-0.033398,0.038111,14.487,-0.026096,0.01077,-0.014575
14.499,-0.051087,-0.018012,0.015545,14.497,-0.02182,0.0071044,-0.013964
14.509,-0.028108,-0.018302,0.0039401,14.507,-0.021209,0.0058826,-0.014575
14.519,-0.023159,-0.020761,0.0069864,14.517,-0.022431,0.0034392,-0.012132
14.529,-0.00024509,-0.019631,0.02198,14.527,-0.023653,0.00405,-0.012132
14.539,0.012964,-0.012521,0.027811,14.537,-0.023042,-0.00022602,-0.011521
14.549,0.010745,-0.0020365,0.036753,14.547,-0.019377,0.0046609,-0.012132
14.559,0.014486,-0.0083505,0.038548,14.557,-0.018493,0.0043801,-0.012866
14.569,0.025373,0.011452,0.056057,14.567,-0.016933,0.0028283,-0.012132
14.579,0.009903,0.01569,0.04606,14.577,-0.015711,0.0016066,-0.012132
14.589,0.0061414,0.017221,0.036048,14.587,-0.013879,0.00099571,-0.012132
14.599,0.0076637,0.03704,0.021314,14.597,-0.015711,0.0022174,-0.012743
14.609,0.005188,0.04106,0.0082593,14.607,-0.015101,-0.0032803,-0.012132
14.619,0.0038719,0.041296,-0.0071144,14.617,-0.018155,-0.0032803,-0.014575
14.629,0.0096502,0.010839,-0.012525,14.627,-0.015101,-0.0069455,-0.0090775
14.639,0.010567,-0.0006392,0.0074081,14.637,-0.018155,-0.0087781,-0.012132
14.649,0.029514,-0.021643,0.019925,14.647,-0.018155,-0.0063347,-0.012132
14.659,0.037557,-0.016454,0.028731,14.657,-0.016322,-0.0075564,-0.01091
14.669,0.014764,-0.032297,0.041324,14.667,-0.015101,-0.0057238,-0.01091
14.679,0.012209,-0.01841,0.038168,14.677,-0.013879,-0.0063347,-0.010299
14.689,0.0061207,-0.018972,0.04078,14.687,-0.012046,-0.0045021,-0.01091
14.699,0.0072765,-0.0097057,0.040854,14.697,-0.010825,-0.0032803,-0.0078557
14.709,0.017842,0.0010146,0.046531,14.707,-0.0089919,-0.0057238,-0.0090775
14.719,0.025745,0.0075136,0.032081,14.717,-0.0083811,-0.0026695,-0.0096883
14.729,0.0083818,0.018466,0.039596,14.727,-0.0077702,0.00038485,-0.0096883
14.739,0.0025091,0.027535,0.035532,14.737,-0.010825,0.0022174,-0.0084666
14.749,0.011011,0.028403,0.037452,14.747,-0.010825,0.0022174,-0.0060231
14.759,-0.00083828,0.014705,0.047719,14.757,-0.010214,0.0022174,-0.0078557
14.769,-0.0019913,0.014186,0.046271,14.767,-0.0090282,-0.00084018,-0.0073067
14.779,0.0071046,0.0048513,0.055079,14.777,-0.0089919,0.0022174,-0.0078557
14.789,0.02825,-0.001475,0.065321,14.787,-0.0065485,0.0034392,-0.0090775
14.799,0.033339,-0.016562,0.057002,14.797,-0.0053267,0.0077152,-0.0090775
14.809,0.032498,-0.0088429,0.054499,14.807,-0.0047159,0.0095478,-0.0084666
14.819,0.016185,0.0097665,0.050523,14.817,-0.0052862,0.012765,-0.0073189
14.829,0.019026,0.017427,0.038135,14.827,-0.0040182,0.01342,-0.0083388
14.839,0.012384,0.024083,0.047018,14.837,-0.004105,0.016267,-0.0060231
14.849,0.003315,0.013744,0.035625,14.847,-0.004105,0.015656,-0.0084666
14.859,0.0086851,0.019145,0.035995,14.857,-0.0028833,0.0181,-0.0060231
14.869,0.014033,0.0030506,0.035244,14.867,-0.0022724,0.017489,-0.0054123
14.879,0.031322,-0.0047889,0.045348,14.877,-0.0027096,0.016658,-0.0074461
14.889,0.029387,-0.018714,0.041301,14.887,0.00017104,0.014435,-0.0078557
14.899,0.01216,-0.03731,0.017157,14.897,-0.0010507,0.017489,-0.0054123
14.909,0.019732,-0.039916,0.013531,14.907,-0.00043982,0.018711,-0.0060231
14.919,0.0023069,-0.045052,0.017707,14.917,-0.0010507,0.017489,-0.0060231
14.929,0.0076447,-0.038168,0.015852,14.927,0.00078191,0.0181,-0.0054123
14.939,0.0046101,-0.033501,0.017602,14.937,0.0013928,0.0181,-0.0035797
14.949,-0.0010087,-0.032574,0.000817,14.947,0.0013928,0.017489,-0.0023579
14.959,0.0043488,-0.02643,-0.022584,14.957,0.00017104,0.013824,-0.0041905
14.969,-0.0017405,-0.017481,-0.0028947,14.967,-0.0012508,0.012598,-0.0027854
14.979,-0.0069132,-0.018977,-0.022445,14.977,0.00017104,0.011991,-0.0011362
14.989,0.0028372,-0.031057,-0.025423,14.987,-0.00043982,0.0071044,-0.0041905
14.999,0.0077124,-0.051274,-0.016104,14.997,-0.0028833,0.00405,-0.0029688
