25.003,0.002749,0.0069578,0.031167,25.004,-0.0052553,-0.015409,-0.0025321
25.013,0.014342,0.0011656,0.03364,25.014,-0.0065697,-0.014087,-0.0023649
25.023,-0.0022445,-0.03397,0.048183,25.024,-0.007287,-0.017565,-0.0024827
25.033,-0.010154,-0.018072,0.051771,25.034,-0.0061289,-0.025,-0.0018504
25.043,0.0027577,0.010027,0.039632,25.044,-0.0037102,-0.021482,-0.0012527
25.053,0.01007,0.01722,-0.016105,25.054,0.0010644,-0.013948,-0.0014127
25.063,-0.0074149,0.04994,-0.01812,25.064,0.00071708,-0.011137,-0.0012444
25.073,0.010104,0.052327,0.0086645,25.074,-0.0022596,-0.014065,-0.0019048
25.083,0.02021,0.013928,0.012384,25.084,-0.0018135,-0.013512,-0.0030116
25.093,0.013641,-0.033049,0.018757,25.094,-0.0053704,-0.011074,-0.0043946
25.103,-0.00040296,-0.059937,0.029896,25.104,-0.0093491,-0.0099834,-0.0034412
25.113,-0.0057291,-0.03502,0.036285,25.114,-0.0099818,-0.010933,-0.0015107
25.123,-0.0023965,-0.014573,0.060819,25.124,-0.0087071,-0.01258,-0.0016785
25.133,-0.0087356,-0.00064651,0.060514,25.134,-0.0076742,-0.013231,-0.0025434
25.143,-0.016704,0.022053,0.021961,25.144,-0.0061016,-0.016075,-0.0010931
25.153,0.012626,0.021131,0.032609,25.154,-0.006124,-0.01964,0.0010693
25.163,0.04212,0.0066329,0.030781,25.164,-0.0056792,-0.020157,0.0033042
25.173,0.038882,-0.018124,0.0095883,25.174,-0.0024,-0.013257,0.0037524
25.183,0.028277,-0.020082,0.00055758,25.184,-0.00019865,-0.011326,0.0012116
25.193,-0.0059926,-0.016041,0.011771,25.194,-0.0010889,-0.011068,0.0015594
25.203,-0.03664,-0.015458,0.022574,25.204,-0.00041577,-0.012313,0.0019129
25.213,-0.020781,-0.0044889,-0.009851,25.214,-6.6511e-05,-0.015043,0.0018592
25.223,0.00032836,0.022588,-0.02646,25.224,-0.00088073,-0.013433,0.0017282
25.233,0.0058822,0.041671,-0.0050388,25.234,-0.0029904,-0.012581,0.0030491
25.243,0.012889,0.028249,0.040627,25.244,-0.00053573,-0.012971,0.0026016
25.253,0.027274,-0.017822,0.041608,25.254,0.0029732,-0.014614,-0.0017207
25.263,0.025193,-0.013348,0.013557,25.264,0.0031679,-0.016673,-0.0035323
25.273,0.018209,0.013809,0.014118,25.274,0.0013795,-0.020132,-0.0026565
25.283,-0.0033206,0.023546,0.01538,25.284,-0.00018484,-0.018705,-0.001533
25.293,-0.019847,0.031849,0.022176,25.294,0.00086275,-0.016057,0.00063693
