34.006,0.015285,-0.014681,0.010516,34.005,0.0080695,0.0042516,-0.0031887
34.016,0.0021105,-0.00021452,0.051035,34.015,0.010513,0.0030299,-0.001967
34.026,0.0068941,0.011819,0.03287,34.025,0.0062369,0.0054734,-0.0044104
34.036,0.018858,0.0070721,0.027857,34.035,0.0037935,0.0066951,-0.001967
34.046,0.022445,0.014264,0.025236,34.045,0.0086804,0.0054734,-0.0031887
34.056,0.020043,0.019027,0.041727,34.055,0.0044043,0.0036408,-0.0037996
34.066,0.032008,0.017779,0.02828,34.065,0.00073915,0.0060842,-0.0025778
34.076,0.040386,0.030849,0.014847,34.075,0.00012828,0.0073059,-0.001967
34.086,0.040381,0.028324,0.0038485,34.085,-0.00048258,0.0073059,-0.0044104
34.096,0.040188,0.026075,0.015848,34.095,-0.0026789,0.0075524,-0.0050329
34.106,0.017634,0.017251,-0.020439,34.105,-0.0023152,0.011582,-0.0025778
34.116,0.017636,0.0063403,-0.049199,34.115,-0.0035369,0.0091385,-0.0044104
34.126,0.015244,0.00024492,-0.04197,34.125,-0.0053695,0.011582,-0.0031887
34.136,0.023629,-0.015384,-0.058591,34.135,-0.0010934,0.012193,-0.0044104
34.146,0.04997,-0.044093,-0.052398,34.145,-0.0041478,0.011582,-0.0050213
34.156,0.057157,-0.035629,-0.047354,34.155,-0.0041478,0.010971,-0.006243
34.166,0.06195,-0.015177,-0.038687,34.165,0.00012828,0.01036,-0.0050213
34.176,0.045178,-0.0059326,-0.0024056,34.175,0.00012828,0.010971,-0.0044104
34.186,0.0092392,0.0032932,0.0010469,34.185,0.00073915,0.015858,-0.0044104
34.196,0.0050174,0.02865,-0.0096532,34.195,0.00073971,0.015564,-0.0045589
34.206,-0.013532,0.01447,-0.027044,34.205,-0.0010934,0.0091385,-0.0037996
34.216,-0.037475,0.0201,-0.032162,34.215,-0.0010934,0.0060842,-0.0031887
34.226,-0.029085,0.0064534,-0.02023,34.225,-0.002926,0.0030299,-0.0044104
34.236,-0.031464,0.01452,-0.0066554,34.235,-0.0010934,-0.001857,-0.0025778
34.246,-0.03146,0.015641,0.024614,34.245,-0.0010934,-0.0006353,-0.0031887
34.256,-0.026671,0.0084586,0.037782,34.255,-0.0023152,-0.006744,-0.00074525
34.266,-0.011108,-0.022666,0.041373,34.265,-0.00048258,-0.006744,-0.0025778
34.276,-0.011079,-0.04219,0.030364,34.275,0.00073915,-0.0097983,-0.0037996
34.286,-0.0014753,-0.027919,0.023066,34.285,0.00135,-0.012242,-0.001967
34.296,0.021299,0.0066218,0.043298,34.295,0.0031826,-0.012853,-0.0025778
