38.0,0.013962,-0.012925,0.0078586,37.966,-0.009739,0.0047183,0.0033254
38.01,0.018203,-0.019862,-0.022509,37.976,-0.0064149,0.0038576,0.0008061
38.02,0.031922,-0.020553,-0.043505,37.986,-0.0045059,0.0041846,-0.0010475
38.03,0.043167,0.0013753,-0.058633,37.996,-0.0022634,0.0034608,-0.0011603
38.04,0.031736,0.0076847,-0.05431,38.006,-0.00059563,0.0025927,-0.002049
38.05,-0.0097492,0.0066462,-0.057662,38.016,-0.0018728,0.0032306,-0.0017033
38.06,-0.046511,0.025113,-0.0049008,38.026,-0.0019237,0.0060268,-0.0022501
38.07,-0.032191,0.0086672,0.00057998,38.036,-0.0031534,0.010001,-0.0011875
38.08,-0.033279,0.007163,0.057107,38.046,-0.0043521,0.012566,0.00061517
38.09,-0.04061,-0.010599,0.073897,38.056,-0.0061296,0.014441,0.00067462
38.1,-0.0018922,-0.0081106,0.055638,38.066,-0.0079175,0.013651,0.0029887
38.11,0.020751,0.0039741,0.039444,38.076,-0.0081531,0.012678,0.0047198
38.12,0.022044,-0.016261,0.039344,38.086,-0.0082035,0.013243,0.0046839
38.13,0.02468,-0.035151,0.031278,38.096,-0.0078599,0.011305,0.0039387
38.14,0.016068,-0.027126,-0.0059054,38.106,-0.0062818,0.010648,0.0015684
38.15,-0.019779,-0.015083,-0.04353,38.116,-0.0046242,0.0076822,-0.00015523
38.16,-0.058786,-0.019587,-0.04104,38.126,-0.0040345,0.0055458,-0.0018784
38.17,-0.060217,-0.00068249,-0.027299,38.136,-0.0050171,0.0041468,-0.00078329
38.18,-0.022019,0.013114,-0.0076359,38.146,-0.003178,0.0046421,-0.00088572
38.19,0.0034475,-0.0068738,0.0041972,38.156,0.00013197,0.0088456,0.0022996
38.2,0.010847,-0.032179,0.0051178,38.166,0.0022248,0.0077031,0.0044563
38.21,0.036456,-0.031984,0.048734,38.176,0.002274,0.0071675,0.0056222
38.22,0.032383,-0.018672,0.069367,38.186,-0.00065216,0.0070301,0.003753
38.23,0.030837,0.0062389,0.013798,38.196,-0.0019461,0.0057284,0.0023355
38.24,0.034809,0.0087673,-0.0081367,38.206,-0.0013473,0.0035897,0.00081115
38.25,-0.016259,0.0020579,-0.027982,38.216,0.00062221,0.0030938,-0.0025165
38.26,-0.038972,0.020597,-0.045638,38.226,0.00034646,0.0040348,-0.0026245
38.27,-0.031116,0.017138,-0.0017967,38.236,0.00022007,0.0041175,-0.0018612
38.28,-0.042417,0.0038655,0.0049027,38.246,-0.0023643,0.0058863,-0.0037046
38.29,-0.0069653,0.0079732,0.011316,38.256,-0.007094,0.0071739,-0.0049768
38.3,0.020838,-0.0006664,0.0040298,38.266,-0.0060287,0.0050434,-0.0039115
38.31,0.032622,-0.0088424,-0.020197,38.276,-0.0035428,0.0050062,-0.0012916
38.32,0.051825,-0.0020066,-0.015722,38.286,-0.0014147,0.0052159,0.00048833
38.33,0.047734,0.00074891,-0.01937,38.296,0.001623,0.0074234,0.0016161
38.34,0.05831,9.5186e-05,0.0068539,38.306,-0.00013171,0.0069739,0.00274
38.35,0.045079,-0.0020107,0.013019,38.316,-0.0020126,0.0059004,0.0035657
38.36,-0.030863,0.015986,-0.054333,38.326,-0.0031634,0.0047983,0.0018847
38.37,-0.010278,0.018804,-0.034412,38.336,-0.0049635,0.0039781,-0.00071572
38.38,-0.043391,0.0061555,-0.0038896,38.346,-0.0050679,0.0047257,0.00023492
38.39,-0.044805,-0.0029449,-0.020133,38.356,-0.0049007,0.0050582,-0.0032241
38.4,-0.027114,-0.025375,-0.0047054,38.366,-0.0038607,0.0067765,-0.0021388
38.41,-0.0087353,-0.020568,0.011497,38.376,-0.0051187,0.010892,0.00062229
38.42,-0.0023898,0.0041877,-0.0067633,38.386,-0.0042222,0.010629,0.0010627
38.43,0.012372,-0.0093518,-0.0012405,38.396,-0.0028329,0.0093044,0.0035453
38.44,0.033248,-0.024302,0.0088888,38.406,-0.0019296,0.0063672,0.0025042
38.45,0.017105,0.013333,-0.010616,38.416,-0.00080661,0.0050182,0.0035936
38.46,0.0027582,0.016041,0.0079683,38.426,-0.0038982,0.0050434,0.0024801
38.47,0.023957,0.0037226,0.0069023,38.436,-0.0049635,0.0039781,0.0014148
38.48,0.014923,0.015108,0.00023275,38.446,-0.0051284,0.0031183,-0.0013529
38.49,0.0018564,0.0044987,-0.0093972,38.456,-0.0039217,0.0019341,-0.0019305
38.5,0.0089962,-0.021638,-0.014074,38.466,-0.004904,0.001794,0.00019946
38.51,0.020657,-0.025409,0.0050255,38.476,-0.0038982,0.0029128,0.00034954
38.52,0.0040072,0.0018108,0.010267,38.486,-0.0019961,0.0050176,3.9311e-05
38.53,0.0022569,-0.0092379,-0.013106,38.496,-0.0017055,0.0038519,0.0015068
38.54,0.013816,-0.014765,0.022682,38.506,0.00014555,0.0039624,0.0013686
38.55,-0.00050565,-0.0012364,0.0093608,38.516,0.00146,0.0038925,0.0024695
38.56,-0.031195,0.007671,0.0042276,38.526,0.00038972,0.0058889,0.0014428
38.57,-0.039661,0.0060297,0.00053355,38.536,0.0014281,0.0071739,0.0024801
38.58,0.0046693,0.012275,-0.030579,38.546,0.0022152,0.0071697,0.0017527
38.59,-0.0011616,0.012228,-0.026713,38.556,0.0043863,0.0072284,0.00038444
38.6,0.007583,0.021131,-0.0048067,38.566,0.0058203,0.0061588,0.001018
38.61,0.030692,0.018238,0.0096956,38.576,0.0047926,0.0070149,0.0014839
38.62,0.031087,0.014276,-0.0092459,38.586,0.003628,0.0074891,0.00038075
38.63,0.027713,0.019777,0.0066022,38.596,0.0036629,0.0061765,0.0012603
38.64,0.008835,0.01239,0.005132,38.606,0.0020908,0.0070603,0.00066151
38.65,0.0057768,0.024942,-0.01734,38.616,0.00036286,0.0061086,0.00034954
38.66,-0.0096381,0.031521,-0.041419,38.626,-0.0003854,0.0055494,-0.00035828
38.67,-0.046388,0.02947,-0.043337,38.636,-0.0016529,0.0025493,-0.0015486
38.68,0.0032578,0.010181,-0.036611,38.646,-0.0011019,0.0005724,-0.0026015
38.69,0.0038427,0.011497,-0.035569,38.656,-0.00068049,0.0017139,-0.0028797
38.7,-0.017941,-0.00016403,-0.03008,38.666,-0.00072833,0.0020865,-0.0020385
38.71,-7.752e-06,0.0053667,-0.0036066,38.676,-0.00071134,0.0018425,5.9309e-05
38.72,0.015499,-0.0052802,-0.021086,38.686,-0.000476,0.0018385,0.0026731
38.73,0.030217,-0.0074011,-0.0019201,38.696,-0.0016335,0.0018655,0.00054071
38.74,0.013007,0.007776,0.01575,38.706,-0.0023217,0.0015969,0.0019223
38.75,-0.0070615,0.0064076,-0.002879,38.716,-0.0044271,0.0027638,0.0010649
38.76,-0.022056,-0.011541,-0.032434,38.726,-0.0060725,0.0017787,-0.001596
38.77,-0.039324,-0.024759,-0.010582,38.736,-0.0053885,-0.00024228,-0.0011021
38.78,-0.017358,0.0082011,0.031959,38.746,-0.0041405,0.00096958,-0.00054625
38.79,-0.011717,0.014825,0.028102,38.756,-0.0038859,0.0025844,-0.00087153
38.8,0.0067994,0.026986,-0.024275,38.766,-0.0035055,0.0038891,0.00021891
38.81,0.016499,0.024365,-0.012931,38.776,-0.001314,0.0028611,-0.00078202
38.82,0.016347,0.0083444,-0.0082023,38.786,-0.0011727,0.00054707,-0.0026264
38.83,0.019514,0.0037303,0.0043334,38.796,-0.0017241,-0.0044957,-0.0028653
38.84,-0.0031157,-0.0036416,-0.011915,38.806,-0.0031957,-0.0070352,-0.0024654
38.85,-0.0064425,-0.022031,-0.016924,38.816,-0.0040426,-0.0059352,-0.0001496
38.86,0.020526,-0.010082,-0.0041282,38.826,-0.0034405,-0.0050147,-0.00023343
38.87,0.044492,-0.011185,0.044451,38.836,-0.0013599,-0.0034199,-0.00039533
38.88,0.0092591,-0.013939,0.042938,38.846,-0.0014227,-0.0015462,0.00096235
38.89,-0.017915,0.022871,0.029085,38.856,-0.0040871,0.0016861,0.0016797
38.9,-0.0082922,0.0076896,0.036389,38.866,-0.006063,0.0029098,-9.7574e-05
38.91,0.014054,0.016393,0.020232,38.876,-0.0049547,0.0012797,-0.0023868
38.92,0.0067419,-0.0036948,0.014202,38.886,-0.0011027,-0.00099355,-0.0047202
38.93,0.0056246,-0.0031089,-0.0018282,38.896,0.0010553,-0.0048249,-0.0074248
38.94,0.0033607,-0.0033736,0.0062737,38.906,0.0017213,-0.0069498,-0.005838
38.95,0.026605,-0.01829,-0.019097,38.916,0.00080449,-0.008501,-0.0044076
38.96,0.021504,-0.0028698,-0.0027745,38.926,0.00021029,-0.0083989,-0.002747
38.97,0.00074048,-0.00019679,-0.017648,38.936,0.00049818,-0.0072253,-0.001175
38.98,0.0079204,0.0026163,-0.075813,38.946,-0.00016167,-0.0058379,-0.00016241
38.99,0.013211,0.012464,-0.076839,38.956,-0.00061271,-0.0036209,0.00041531
