24.001,0.0086187,-0.0088308,-0.0042238,24.004,-0.0029289,0.014538,-0.0011046
24.011,-0.018993,0.0038999,-0.0045565,24.014,-0.0011008,0.012453,0.0010539
24.021,-0.0050226,0.037153,0.0015619,24.024,0.0011658,0.012623,0.0022055
24.031,0.011876,0.035595,-0.016732,24.034,0.0026634,0.013721,0.0044224
24.041,0.0043197,0.0050468,-0.013812,24.044,0.0026868,0.015831,0.0034994
24.051,0.014557,-0.029445,0.010067,24.054,0.0037409,0.015647,0.001568
24.061,-0.013974,-0.027613,-0.0077663,24.064,0.0027669,0.0132,0.0025571
24.071,-0.03617,-0.023392,0.010179,24.074,0.00032264,0.010067,0.0014166
24.081,-0.026777,-0.0020503,0.038281,24.084,-0.0010572,0.0071779,0.00023968
24.091,-0.038775,0.0014646,0.011808,24.094,-0.0019579,0.0037015,0.000648
24.101,-0.04291,0.0035503,0.0026435,24.104,-0.0037143,0.001663,-8.0744e-05
24.111,-0.048721,0.012751,0.018438,24.114,-0.0060578,0.0005507,-0.0011359
24.121,-0.014584,0.010729,0.017462,24.124,-0.0071875,0.00094875,-0.002506
24.131,-0.011416,0.02571,-0.0038108,24.134,-0.0053043,0.00081824,-0.0017181
24.141,-0.017492,0.012942,-0.046684,24.144,-0.0055789,-0.0031322,0.00020555
24.151,-0.003313,-0.010347,-0.063872,24.154,-0.0080668,-0.0068973,0.00067587
24.161,0.03294,-0.011288,-0.04681,24.164,-0.009455,-0.0063694,0.00031182
24.171,0.033296,-0.010849,-0.0058015,24.174,-0.010277,-0.0041529,0.0016341
24.181,0.017173,0.016233,0.013821,24.184,-0.012764,-0.0043929,0.0025122
24.191,0.0046191,0.029667,-0.00090366,24.194,-0.014397,-0.0055311,0.00043613
24.201,-0.007165,0.02786,0.055134,24.204,-0.01477,-0.0074658,-0.0020117
24.211,-0.0035828,0.0091544,0.048709,24.214,-0.015678,-0.0084409,-0.0028971
24.221,-0.008202,-0.0061347,0.047011,24.224,-0.014669,-0.0082279,-0.0026196
24.231,-0.0075766,-0.0063696,0.04053,24.234,-0.014065,-0.0077637,-0.003185
24.241,0.0056456,-0.0057242,0.050987,24.244,-0.014208,-0.0064223,-0.0043325
24.251,-0.0017576,-0.025688,0.021078,24.254,-0.01224,-0.0042605,-0.0047889
24.261,0.003125,-0.013013,0.01556,24.264,-0.0094631,-0.0028199,-0.0051268
24.271,0.0073032,-0.025742,0.029191,24.274,-0.0080677,-0.0024651,-0.0064634
24.281,0.029171,-0.035885,0.023102,24.284,-0.0059259,-0.001783,-0.0071679
24.291,0.024645,-0.0084732,0.031041,24.294,-0.0019728,-0.0015866,-0.0064673
24.301,0.047548,-0.016345,0.065416,24.304,0.0021854,0.00039242,-0.0063472
24.311,0.047712,-0.021524,0.063221,24.314,0.0068438,0.0025951,-0.0067351
24.321,0.028368,-0.052108,0.010279,24.324,0.014377,0.004315,-0.0040025
24.331,0.0022717,-0.045418,0.037352,24.334,0.016542,0.0062563,-0.0038685
24.341,-0.0071821,-0.054511,0.010201,24.344,0.017703,0.0066285,-0.0031053
24.351,-0.035317,-0.025773,0.021078,24.354,0.0182,0.005181,-0.0014708
24.361,-0.06472,-0.0060248,0.033405,24.364,0.021946,0.00045427,-0.0017337
24.371,-0.050111,0.0095813,0.038016,24.374,0.022839,-0.0058978,-0.0014272
24.381,-0.030457,0.020949,0.035421,24.384,0.020417,-0.0052908,-0.00045237
24.391,-0.0064201,0.051085,0.044759,24.394,0.020258,0.0001698,-0.00060396
24.401,0.03438,-0.003534,0.0079091,24.404,0.02197,0.005658,-0.00031824
24.411,0.028503,-0.0065847,0.029291,24.414,0.020155,0.011045,0.0011861
24.421,-0.028464,0.0052712,0.0018916,24.424,0.016663,0.0057267,-0.00047354
24.431,-0.030152,0.046126,-0.0060088,24.434,0.012335,-0.0032012,-0.004341
24.441,-0.014321,0.066286,0.01574,24.444,0.0091614,-0.0037661,-0.0021851
24.451,0.00018185,0.044444,0.0098488,24.454,0.0040811,-0.0026184,-0.0021871
24.461,0.0013854,0.0025603,-0.0021374,24.464,0.0037883,-0.0036072,-0.0036937
24.471,-0.0032775,-0.012054,-0.012679,24.474,0.00061454,-0.0065383,-0.002711
24.481,-0.0037801,-0.016577,-0.0046238,24.484,-0.0037981,-0.0070723,-0.0039232
