54.003,-0.0063789,-0.0059528,0.0069701,54.001,-0.011145,-0.007317,0.00017643
54.013,-0.013741,0.0057087,0.031172,54.011,-0.01228,-0.0085852,-0.00093558
54.023,0.014313,0.01079,0.017433,54.021,-0.012211,-0.010513,-0.0019541
54.033,0.010725,0.008458,0.01269,54.031,-0.011858,-0.0086172,-0.0059644
54.043,0.0097148,0.0045203,0.034121,54.041,-0.0096074,-0.0057196,-0.0061389
54.053,0.0076912,-0.018476,0.042691,54.051,-0.0071212,-0.0045228,-0.0055872
54.063,0.0014159,-0.025491,0.029214,54.061,-0.0036885,-0.007317,-0.0040846
54.073,-0.01071,-0.033945,-0.01398,54.071,-0.0026232,-0.0094476,-0.0019541
54.083,-0.016643,-0.024462,0.00071455,54.081,-0.0026613,-0.010486,-0.0019454
54.093,-0.017199,-0.00032679,0.018324,54.091,-0.0027355,-0.0094563,-0.0010298
54.103,-0.0077951,0.0067356,0.014097,54.101,-0.0015579,-0.010513,0.00017643
54.113,0.025231,0.018283,0.025939,54.111,-0.0038372,-0.010399,0.00016517
54.123,0.022723,0.013519,0.010181,54.121,-0.0036477,-0.0080448,0.00017178
54.133,0.025498,0.012025,0.050382,54.131,-0.0037356,-0.0046285,0.00023935
54.143,0.021245,-0.0027195,0.032276,54.141,-0.0036885,-0.003056,0.00017643
54.153,-0.0046066,-0.00096206,0.013941,54.151,-0.0027494,-0.002137,-0.0009548
54.163,-0.0050389,-0.0043442,-0.0069182,54.161,-0.0015579,-0.00092545,0.0012417
54.173,-0.0022593,-0.012082,-0.00013458,54.171,-0.0014506,-0.0037058,0.0013752
54.183,-0.010404,-0.014975,-0.0085008,54.181,-0.0034295,-0.007949,0.00016192
54.193,-0.00071044,-0.0033568,0.01653,54.191,-0.005819,-0.011578,0.0012417
54.203,-0.0051652,0.018004,0.018674,54.201,-0.0068793,-0.010858,0.00029705
54.213,0.013298,0.021792,-0.012707,54.211,-0.0061388,-0.0067433,-0.00058468
54.223,0.020948,0.011696,0.015653,54.221,-0.004172,-0.0057373,-0.0027217
54.233,-0.012193,0.02481,0.018175,54.231,-0.0015579,-0.00092545,-0.0030194
54.243,-0.038646,-0.001115,0.028766,54.241,0.0013526,-0.0026018,-0.0038869
54.253,-0.045481,-0.032633,0.0434,54.251,0.00366,-0.0069503,-0.0060758
54.263,-0.036451,-0.031632,0.074726,54.261,0.0035081,-0.010397,-0.0060745
54.273,-0.025817,-0.016933,-0.018512,54.271,0.0021459,-0.016912,-0.0044781
54.283,-0.0011243,-0.0040976,0.01422,54.281,-9.9214e-06,-0.020996,-0.003915
54.293,0.034644,0.029719,0.023701,54.291,-0.0021792,-0.020895,-0.0051149
54.303,0.060536,0.0067231,0.034196,54.301,-0.0044544,-0.013455,-0.0041649
54.313,0.047997,0.051873,0.020652,54.311,-0.0049041,-0.0057249,-0.0055225
54.323,0.02826,0.059853,0.01605,54.321,-0.0046324,-0.0014073,-0.0070934
54.333,-0.017979,0.033532,0.044954,54.331,-0.0057421,-0.0007102,-0.0082293
54.343,-0.041228,0.0053417,0.05591,54.341,-0.0057651,-0.0050487,-0.0092208
54.353,-0.049396,-0.017203,0.043441,54.351,-0.0067176,-0.010735,-0.0097146
54.363,-0.025683,-0.017719,0.036048,54.361,-0.0068554,-0.013454,-0.0067422
54.373,-0.03903,-0.022774,0.044701,54.371,-0.0076617,-0.014535,-0.0060265
54.383,-0.01732,-0.01589,0.017205,54.381,-0.0080432,-0.015455,-0.0062105
54.393,0.01109,-0.004411,0.025607,54.391,-0.0072471,-0.017852,-0.0064168
54.403,0.014648,-0.018222,0.029069,54.401,-0.0060104,-0.015711,-0.0046532
54.413,0.030495,0.026206,0.031326,54.411,-0.0052769,-0.011559,-0.0022562
54.423,0.025846,0.03079,0.013065,54.421,-0.0033418,-0.0097324,-0.0025179
54.433,0.0020973,-0.0087346,0.018742,54.431,-0.0016476,-0.0085836,-0.0039655
54.443,-0.01581,-0.0072603,0.02119,54.441,-0.0016423,-0.0082099,-0.0039951
54.453,-0.014152,-0.015177,-0.0013577,54.451,-0.00078201,-0.0090846,-0.0049333
54.463,-0.023268,-0.019707,0.010677,54.461,-0.00068406,-0.0096206,-0.0044755
54.473,-0.024627,-0.018166,0.051408,54.471,0.0010918,-0.0089527,-0.0045293
54.483,-0.020044,-0.037012,0.073438,54.481,0.0025747,-0.010432,-0.0049283
54.493,-0.025425,-0.026161,0.075651,54.491,0.00079146,-0.01466,-0.0032711
54.503,-0.013681,-0.012923,0.078041,54.501,0.0011559,-0.016493,-0.0035622
54.513,0.014115,0.0097509,0.080134,54.511,0.0017752,-0.013247,-0.0043497
54.523,0.034993,0.01517,0.070621,54.521,0.0015021,-0.010632,-0.0032484
54.533,0.011061,0.0021548,0.054806,54.531,0.0024343,-0.01027,-0.0037248
54.543,-0.021573,0.0037174,0.08874,54.541,0.005635,-0.011589,-0.0033838
54.553,0.0027617,0.0024801,0.048228,54.551,0.0077206,-0.013678,-0.00432
54.563,0.0054484,-0.058183,-0.005769,54.561,0.0051359,-0.012867,-0.0077464
54.573,0.033137,-0.092091,-0.0092298,54.571,0.004097,-0.010344,-0.0078525
54.583,0.025503,-0.055829,0.01806,54.581,0.0045602,-0.0089859,-0.0074757
54.593,0.013698,-0.0065331,-0.0090396,54.591,0.0036733,-0.0075769,-0.0060074
54.603,0.042563,0.0177,-0.0050202,54.601,0.0035149,-0.0048101,-0.0031294
54.613,0.02828,0.021847,0.011765,54.611,0.0012944,-0.00085735,-0.0033393
54.623,0.017415,0.064679,0.028252,54.621,-0.0023274,0.0025537,-0.0052249
54.633,-0.0017462,0.058097,0.030657,54.631,-0.0042621,0.0038654,-0.0065272
54.643,0.0058194,0.061791,-0.015711,54.641,-0.0058471,0.0050674,-0.0055524
54.653,-0.0091298,0.053171,0.025095,54.651,-0.0081709,0.0055347,-0.005149
54.663,-0.023383,0.03414,0.026609,54.661,-0.010416,0.0055342,-0.0046248
54.673,-0.011266,-0.013497,-0.0064318,54.671,-0.010833,0.005239,-0.0041912
54.683,-0.020384,-0.027921,-0.00080654,54.681,-0.010411,0.004021,-0.0056933
54.693,-0.023432,-0.014023,-0.0041634,54.691,-0.010861,0.0025799,-0.0057978
54.703,0.0094586,-0.032851,0.017017,54.701,-0.0095812,0.0027737,-0.0050351
54.713,0.026745,-0.027709,0.00039076,54.711,-0.0084011,0.0030119,-0.0050429
54.723,0.0022913,-0.0053968,0.0099749,54.721,-0.0084216,0.001934,-0.0059125
54.733,-0.0062586,0.014811,0.019083,54.731,-0.0089672,0.0033055,-0.0051162
54.743,0.0027644,-0.0082126,0.01998,54.741,-0.010071,0.0060369,-0.0037621
54.753,-0.0051406,-0.034711,0.021408,54.751,-0.010985,0.0080695,-0.0039696
54.763,0.0084353,-0.02144,0.0095784,54.761,-0.010021,0.0087099,-0.0024717
54.773,0.006026,-0.0087665,0.0031519,54.771,-0.0097488,0.0086968,-0.0024285
54.783,-0.02245,-0.0091256,0.01732,54.781,-0.0092388,0.0084456,-0.0044124
54.793,-0.01456,-0.001209,0.036561,54.791,-0.0099776,0.0071889,-0.0036695
54.803,-0.010011,0.00058499,0.027812,54.801,-0.0089211,0.004764,-0.0031799
54.813,-0.010081,-0.0045385,-0.0027383,54.811,-0.0089753,0.0021459,-0.0040126
54.823,0.016638,0.0054811,-0.0068172,54.821,-0.0092766,0.0055845,-0.0029178
54.833,0.0042923,0.010786,0.016877,54.831,-0.010365,0.010566,-0.0032361
54.843,-0.02183,0.0225,0.020824,54.841,-0.010006,0.01211,-0.0027567
54.853,-0.028062,0.020559,0.0021077,54.851,-0.010223,0.012979,-0.0021182
54.863,-0.026406,0.013363,0.006124,54.861,-0.011407,0.011118,-0.0028472
54.873,-0.020717,0.020657,0.029168,54.871,-0.012291,0.0069567,-0.0022723
54.883,-0.035507,-0.00070315,0.0012619,54.881,-0.012189,0.0039652,-0.0053395
54.893,-0.025816,0.002241,-0.020109,54.891,-0.012304,-0.0023531,-0.0048087
54.903,-0.0027282,-0.0025733,-0.0021662,54.901,-0.012211,-0.0083823,-0.0030194
54.913,0.0019365,-0.0063215,0.021365,54.911,-0.0098651,-0.0078386,-0.0031258
54.923,0.011132,-0.017164,0.026799,54.921,-0.0090426,0.00090655,-0.0041864
54.933,0.020529,-0.021538,0.015449,54.931,-0.011045,0.0085646,-0.0039816
54.943,0.004918,-0.001026,0.026656,54.941,-0.015125,0.011976,-0.0042682
54.953,0.010112,-0.0030584,0.029405,54.951,-0.017653,0.0093204,-0.0051667
54.963,-0.0038214,-0.0038169,0.028232,54.961,-0.017295,0.0062441,-0.0053491
54.973,-0.026863,-0.011653,0.045753,54.971,-0.016512,0.005205,-0.0061369
54.983,-0.025996,-0.031003,0.065163,54.981,-0.017763,0.001753,-0.0033824
54.993,-0.016534,-0.0076923,0.038585,54.991,-0.017537,0.0012051,-0.00088883
