32.008,0.029922,0.0026865,0.02453,32.007,0.0028535,-0.011801,-0.00032738
32.018,0.0080363,0.012262,0.020234,32.017,0.0020981,-0.0091317,-0.00031965
32.028,-0.0029137,-0.00071015,0.0091389,32.027,0.0029688,-0.0078922,-9.3812e-05
32.038,0.0089817,0.021102,-0.0034687,32.037,0.0015299,-0.010409,0.00091281
32.048,0.0037085,0.030582,0.026677,32.047,0.00080705,-0.010661,0.00072537
32.058,-0.023974,0.015502,0.025099,32.057,0.0010099,-0.009385,0.00085489
32.068,-0.015706,-0.0064441,0.0169,32.067,0.00052601,-0.0086224,0.00049543
32.078,-0.0094593,-0.01892,0.041305,32.077,5.6342e-05,-0.0088828,-0.00042754
32.088,-0.032104,-0.023969,0.031126,32.087,0.00083919,-0.010529,-0.00012959
32.098,-0.018704,-0.010221,0.025659,32.097,-0.00066682,-0.014192,0.0015238
32.108,0.028232,0.0094138,0.036208,32.107,-0.001044,-0.016232,0.002768
32.118,0.012566,0.014601,0.025745,32.117,8.227e-05,-0.01454,-0.00050283
32.128,0.0088151,0.012846,0.035677,32.127,0.0016608,-0.014408,-0.0020759
32.138,0.0096521,-0.0033767,0.013725,32.137,0.0030059,-0.01471,0.00050747
32.148,-0.011707,-0.0066595,0.0074793,32.147,0.0016385,-0.012317,0.00063003
32.158,-0.0056908,0.0079721,-0.019499,32.157,0.002694,-0.01245,0.0014197
32.168,0.032382,0.0021215,-0.064477,32.167,0.0038165,-0.014271,0.0028162
32.178,0.040462,0.017234,-0.020917,32.177,0.00046373,-0.013864,0.0013555
32.188,0.012538,0.026463,0.027918,32.187,-0.0015844,-0.011607,0.00024813
32.198,-0.00049668,-0.021371,0.043102,32.197,-0.00046008,-0.0087122,-0.00021505
32.208,-0.0050734,-0.0013698,0.017511,32.207,-0.0010025,-0.0059209,0.0026199
32.218,-0.018151,0.027641,0.0024867,32.217,-0.0021815,-0.0054817,0.0030663
32.228,-0.018188,-0.03804,0.063603,32.227,0.001565,-0.013271,-0.0029957
32.238,-0.0061585,-0.0011246,0.0064765,32.237,0.0016232,-0.017001,8.9223e-05
32.248,0.0022438,-0.016216,0.015717,32.247,0.00014703,-0.018142,0.00089487
32.258,0.034249,-0.010872,0.015861,32.257,0.00017807,-0.015467,0.00062279
32.268,0.029391,8.8439e-05,0.0034102,32.267,0.0017475,-0.012961,0.0013158
32.278,0.0082537,0.0014536,-0.0091644,32.277,0.0048623,-0.010697,0.0019828
32.288,0.0070183,0.0071711,-0.016904,32.287,0.0061062,-0.0096181,0.001709
32.298,0.013373,0.014812,0.005141,32.297,0.0031478,-0.0099217,0.0025811
32.308,0.019623,0.029143,0.017057,32.307,0.001078,-0.0091612,0.0024498
32.318,-0.00040728,0.0014016,0.028745,32.317,0.00087167,-0.0084883,0.0010864
32.328,-0.025921,-0.0017432,0.029161,32.327,0.00067458,-0.0097791,0.0006668
32.338,-0.029997,0.0066555,-0.0071233,32.337,-0.0025583,-0.012544,0.00095523
32.348,-0.02271,0.0092494,-0.01165,32.347,-0.0024696,-0.012675,-0.00059738
32.358,-0.012136,-0.0023398,-0.010185,32.357,-8.0685e-05,-0.015226,-0.0016272
32.368,0.001675,-0.012936,0.000257,32.367,-0.00158,-0.014845,-0.0006585
32.378,0.02251,-0.009033,0.017917,32.377,-0.0027128,-0.014432,0.00041613
32.388,0.00073319,-0.0056299,0.007897,32.387,-0.0014056,-0.015324,0.0013738
32.398,0.016784,-0.0047436,-0.0019278,32.397,-0.0020435,-0.014559,0.0026199
32.408,0.014254,-0.015496,0.0091394,32.407,-0.0014912,-0.012311,0.0029871
32.418,0.0048038,-0.0089511,0.024289,32.417,-0.0012144,-0.011241,0.0022229
32.428,-0.02099,-0.011711,0.014149,32.427,-0.0010342,-0.0090999,0.00093007
32.438,-0.026093,-0.01423,0.024594,32.437,-0.0036455,-0.0090815,0.00079967
32.448,-0.01151,-0.010685,0.042466,32.447,-0.0046285,-0.01198,0.00013251
32.458,0.016236,-0.022447,0.043044,32.457,-0.0043678,-0.014919,-0.0012444
32.468,0.021492,-0.020719,0.038009,32.467,-0.0048712,-0.015024,-0.0021431
32.478,0.022382,-0.017322,0.048025,32.477,-0.0018749,-0.010016,-0.0027646
32.488,0.0017423,-0.03652,0.048067,32.487,-0.00034123,-0.0048636,0.0010414
32.498,-0.026571,-0.024534,0.034882,32.497,0.0014792,-0.0051358,0.0029367
32.508,-0.01151,-0.037579,-0.0088479,32.507,0.003125,-0.0070432,0.0027789
32.518,0.018188,-0.022435,0.019441,32.517,0.0012509,-0.010635,0.0038815
32.528,0.040315,0.021687,0.015166,32.527,0.00087869,-0.0084265,0.0025928
32.538,0.017305,0.011661,0.00841,32.537,1.1494e-05,-0.0057812,-0.0019733
32.548,0.0013255,0.009506,0.027735,32.547,-0.0012805,-0.0025653,-0.0046008
32.558,-0.0072477,0.011521,0.054801,32.557,0.00067138,-0.0022029,-0.0025385
32.568,-0.023194,0.0079012,0.046045,32.567,0.0019394,-0.0041802,-0.003384
32.578,-0.0078431,-0.025007,0.062818,32.577,0.001961,-0.0065507,-0.0026356
32.588,-0.021047,-0.021637,0.031817,32.587,0.0027935,-0.0055503,-0.00046988
32.598,-0.018285,-0.027037,0.021447,32.597,0.00593,-0.0073638,0.00071643
32.608,-0.017908,-0.025181,0.033828,32.607,0.0072937,-0.0097809,0.0018463
32.618,0.010728,-0.047768,-0.010413,32.617,0.0051575,-0.010849,0.0050354
32.628,0.023581,-0.012422,-0.0044578,32.627,0.0030212,-0.010849,0.0039673
32.638,0.015775,0.046634,0.020696,32.637,0.0019684,-0.008728,0.0018463
32.648,-0.022288,0.022635,0.089721,32.647,0.002062,-0.007717,0.0029214
32.658,-0.0048734,0.022131,0.051343,32.657,0.0027826,-0.0083179,0.0029757
32.668,-0.0013097,-0.0068732,0.048903,32.667,0.0030212,-0.0097809,-0.0024261
32.678,-0.020199,-0.021855,0.047456,32.677,0.00090027,-0.010849,-0.003479
32.688,-0.0034848,-0.020911,0.0077311,32.687,0.0030212,-0.012985,-0.00028992
32.698,-0.031146,-0.029715,0.042639,32.697,0.0053062,-0.012788,0.0019218
32.708,-0.017219,-0.021921,0.048557,32.707,0.0062256,-0.010849,0.0018463
32.718,0.010147,-0.0039209,0.0042977,32.717,0.0074546,-0.011856,0.0030549
32.728,0.025217,0.012367,-0.020296,32.727,0.0068751,-0.009635,0.0039665
32.738,0.013648,0.052667,0.0048151,32.737,0.0017362,-0.0098464,0.0026835
32.748,0.011216,0.062783,-0.034789,32.747,0.0032715,-0.0096638,0.0006558
32.758,-0.0035663,0.065489,-0.051655,32.757,0.0037266,-0.0088053,-1.7567e-05
32.768,0.0059271,-0.0011086,0.00016923,32.767,-0.0016155,-0.013641,-0.002613
32.778,0.00021628,-0.015583,-0.0031396,32.777,3.5168e-05,-0.016064,-0.00089336
32.788,0.021059,-0.053864,0.024602,32.787,0.00028209,-0.011655,-0.00053273
32.798,0.0062829,-0.028195,0.036696,32.797,0.0051179,-0.0059568,-0.0010565
32.808,0.02059,-0.025889,0.059193,32.807,0.0089001,-0.0055221,0.0026346
32.818,0.017385,-0.0252,0.06214,32.817,0.010888,-0.0056525,0.003544
32.828,0.0049248,-0.019416,0.035821,32.827,0.011153,-0.0068387,0.00047292
32.838,-0.010734,0.0034076,0.0037489,32.837,0.0078151,-0.007827,0.00086602
32.848,-0.023749,0.031813,0.033905,32.847,0.0077385,-0.0094865,0.0006493
32.858,-0.023838,0.050771,0.021861,32.857,0.0078451,-0.01419,-0.00075235
32.868,-0.0019354,0.081083,-0.065899,32.867,0.0045874,-0.016987,-0.0027576
32.878,-0.0021511,0.057739,-0.029562,32.877,0.0019684,-0.015106,-0.001358
32.888,0.01633,-0.0025001,0.064154,32.887,-0.0051622,-0.017931,0.00048578
32.898,0.019148,-0.036085,0.04394,32.897,-0.006014,-0.010856,-0.0035046
