30.006,0.019338,-0.023373,-0.0016086,30.006,-0.0028968,0.00283,0.00022114
30.016,0.017608,-0.0087128,0.011742,30.016,-0.0021941,0.0029599,0.0006887
30.026,-0.0014246,0.0044174,0.01042,30.026,-0.00031322,0.0025267,-0.00068806
30.036,-0.0022278,-0.0013654,-0.002262,30.036,-0.00062561,0.004364,-0.0013123
30.046,-0.0079284,-0.022956,0.0067015,30.046,-0.00050093,0.0030777,-0.00012014
30.056,0.018654,-0.039331,0.013183,30.056,0.00034131,0.00097993,0.0009455
30.066,0.019855,-0.023371,0.017052,30.066,-0.0004724,-0.0003102,0.0027299
30.076,0.016089,-0.023404,0.0039226,30.076,0.00069113,0.0011843,0.0041096
30.086,0.011182,-0.019827,-0.0082363,30.086,-0.0018441,0.0067268,0.0028722
30.096,-0.010965,0.0019743,0.015848,30.096,-0.0011772,0.0066412,0.0029334
30.106,-0.011366,0.0012187,-0.027389,30.106,-0.00060554,0.0079445,0.0031822
30.116,-0.0023613,0.0036195,-0.032409,30.116,-0.0003134,0.0064648,0.0018032
30.126,0.0014458,-0.014308,0.003443,30.126,0.00089967,0.0032396,-0.0009323
30.136,-0.013198,-0.046612,-0.0079166,30.136,0.0019352,0.0019757,-0.0016324
30.146,-0.0064267,-0.057887,-0.029656,30.146,0.0030721,0.0017402,-0.0024411
30.156,-0.0010512,-0.032133,0.094439,30.156,0.0042633,8.8258e-05,-0.0017469
30.166,0.0091464,-0.048153,0.073814,30.166,0.0068359,0.0011597,0.00082397
30.176,-0.0016166,-0.01667,0.018309,30.176,0.01028,0.0086359,0.0031324
30.186,0.0059423,0.017432,-0.0026615,30.186,0.010112,0.0092216,0.0025904
30.196,-0.0098565,0.033714,0.006654,30.196,0.0092153,0.0061096,0.0013331
30.206,0.0026159,0.033557,-0.00058925,30.206,0.0067094,0.001753,0.00091001
30.216,0.027065,0.018555,0.00024475,30.216,0.006885,0.003357,0.0018637
30.226,0.015505,0.002368,-0.026723,30.226,0.0056804,0.011314,0.0039807
30.236,0.0020981,0.015057,-0.024875,30.236,0.0038025,0.0099155,0.0040154
30.246,-0.012717,0.0024757,0.0020513,30.246,0.0038552,0.0097688,0.0030406
30.256,-0.02695,0.017614,-0.0015698,30.256,0.0029315,0.0092258,0.0042736
30.266,-0.016819,0.026627,-0.013491,30.266,0.0038602,0.0079112,0.0027874
30.276,-0.00051754,0.00015368,-0.0080549,30.276,0.0040954,0.0071658,0.0011069
30.286,-0.0032012,-0.00989,-0.022154,30.286,0.00092109,0.0079051,0.00081233
30.296,-0.020794,0.013204,-0.023335,30.296,-0.00081415,0.0081734,0.00082842
30.306,-0.01032,-0.0071493,-0.002531,30.306,-9.1328e-05,0.0045484,0.00081454
30.316,0.010417,-0.0020221,-0.024287,30.316,-0.00014448,0.0063378,0.00088722
30.326,0.022613,0.012551,0.0023055,30.326,-0.00047667,0.0071538,0.00061608
30.336,0.0045025,0.023923,-0.010553,30.336,-0.0027293,0.0054881,0.002425
30.346,-0.002039,0.031989,-0.024966,30.346,-0.0054769,0.0060988,0.0025051
30.356,0.010302,0.028764,-0.023179,30.356,-0.0067299,0.0069904,0.00041774
30.366,0.01477,0.011098,-0.0043104,30.366,-0.0053084,0.0061313,-8.8287e-05
30.376,-0.002994,-0.014912,0.0087157,30.376,-0.0027671,0.0042517,0.00078707
30.386,-0.034894,-0.024544,0.0031882,30.386,-0.0016492,0.0065335,-0.00039427
30.396,-0.017205,-0.052896,0.013811,30.396,0.0017849,0.0069099,0.00048297
30.406,0.0025252,-0.047886,-0.013184,30.406,0.0029037,0.0050099,0.00076206
30.416,-0.0092286,-0.01607,-0.030174,30.416,0.0039851,0.0058108,0.0018349
30.426,0.0027988,0.012881,-0.02606,30.426,0.0037098,0.0051258,0.0010326
30.436,0.019926,0.017855,-0.015844,30.436,0.0028479,0.0034336,0.00035982
30.446,0.0035392,0.023791,0.019026,30.446,0.0031684,0.0048416,0.0018148
30.456,-0.0024262,0.011208,-0.022048,30.456,0.005658,0.0073513,0.001905
30.466,0.0078568,-0.00259,-0.022428,30.466,0.0047473,0.0088517,0.0018258
30.476,0.0063945,-0.0030545,0.0012228,30.476,0.0034551,0.0077942,0.0019903
30.486,-0.0043497,0.011751,-0.011371,30.486,0.0036139,0.006531,0.0016166
30.496,0.0057316,0.030576,-0.043219,30.496,0.0020581,0.0076825,0.00077813
30.506,0.0044425,0.021154,-0.036717,30.506,-0.00015714,0.007203,0.00071898
30.516,-0.015538,-0.0088457,-0.016693,30.516,-0.001267,0.0056103,0.0015534
30.526,0.019494,-0.002693,-0.002843,30.526,-0.0024984,0.0068588,0.0012827
30.536,0.02135,-0.010581,-0.0023131,30.536,-0.0036127,0.01038,-0.00091589
30.546,0.0052204,-0.01142,-0.013873,30.546,-0.0016785,0.01181,0.0029449
30.556,0.013449,-0.01563,-0.013428,30.556,-0.00062561,0.0096893,0.0029449
30.566,-0.0055752,0.0046103,-0.015117,30.566,-0.00062561,0.0075531,-0.00024414
30.576,-0.020248,-0.0075141,-0.035669,30.576,-0.0003149,0.0060912,-0.0014243
30.586,-0.01038,-0.002285,-0.021254,30.586,-0.0012115,0.00503,-0.001129
30.596,-0.0065312,-0.0087318,-0.026174,30.596,-0.0011688,0.0035038,-0.0021704
30.606,-0.0062914,0.0047323,-0.012413,30.606,0.0003315,0.0046693,-0.0008179
30.616,-0.0006798,0.008175,-0.027146,30.616,0.0004425,0.0086212,0.00082397
30.626,0.0051105,-0.0059828,-0.03687,30.626,0.0017669,0.0090656,0.00054028
30.636,-0.0028282,-0.020014,-0.027013,30.636,0.0035725,0.0084649,0.0018432
30.646,-0.0027617,-0.010545,-0.02577,30.646,0.0036469,0.010757,0.00082397
30.656,-0.00092749,-0.041985,-0.0047804,30.656,0.0047434,0.0083679,0.0019568
30.666,-0.0026588,-0.034366,-0.0065402,30.666,0.0050336,0.008459,0.00042295
30.676,-0.010997,-0.0067135,-0.0068142,30.676,0.0069599,0.0058662,3.832e-05
30.686,-0.014759,-0.016583,0.0025598,30.686,0.0069597,0.0044548,0.0019419
30.696,-0.014474,0.0013947,-0.012363,30.696,0.0089722,0.006485,0.00082397
30.706,-0.011198,0.029291,-0.031533,30.706,0.0083317,0.005216,0.00061422
30.716,0.0047709,-0.029685,-0.0073613,30.716,0.01028,0.0043233,0.00078377
30.726,-0.0089573,-0.030101,0.0060994,30.726,0.0098602,0.0026624,-0.00012904
30.736,0.00033737,-0.027439,-0.0070673,30.736,0.012532,0.0021212,-9.6595e-05
30.746,-0.005827,-0.020109,-0.0054257,30.746,0.014297,0.0022278,-0.0013123
30.756,-0.0106,-0.015295,-0.0093629,30.756,0.015804,-0.00059192,0.001266
30.766,-0.0065952,-0.018476,-0.020144,30.766,0.018047,-0.0017056,0.002031
30.776,0.0077302,0.0029448,-0.0089207,30.776,0.018417,0.0020195,0.0016338
30.786,0.01943,0.00343,0.011275,30.786,0.017354,0.0062794,0.00099942
30.796,0.0035235,0.0084589,0.0029426,30.796,0.017786,0.0090289,0.0016891
30.806,-0.016678,0.0084937,0.0067063,30.806,0.018767,0.007941,-0.00069394
30.816,-0.026782,0.029547,-0.015189,30.816,0.017712,0.0047644,-0.00078414
30.826,-0.037924,0.036864,0.028602,30.826,0.018774,0.0011435,-0.00040124
30.836,-0.004625,0.019719,0.0040538,30.836,0.016418,-0.0009613,-0.0013123
30.846,0.014065,0.011345,-0.016272,30.846,0.014297,0.0032959,-0.0023804
30.856,0.00019686,-0.023665,0.0038978,30.856,0.015382,0.0045585,-0.0013604
30.866,-0.026421,-0.019461,0.014989,30.866,0.015479,0.0066988,-0.0022623
30.876,-0.017936,-0.041727,0.017943,30.876,0.016954,0.0061831,-0.0010438
30.886,-0.029133,-0.013165,-0.0085671,30.886,0.018779,0.0075892,-0.0023064
30.896,-0.0056224,-0.022201,0.015347,30.896,0.018971,0.0060724,-0.0015356
30.906,0.012132,-0.0015476,-0.018571,30.906,0.019297,0.0043494,-0.0023092
30.916,0.017569,-0.0014344,-0.012095,30.916,0.017487,9.1553e-05,-0.00024414
30.926,0.016874,0.0098756,0.045513,30.926,0.017503,-0.0018136,0.0020888
30.936,0.017313,0.004827,0.013421,30.936,0.017525,0.0036025,0.0031253
30.946,-0.0012662,0.0067149,0.01225,30.946,0.017564,0.0082244,0.0029433
30.956,-0.017159,0.01191,0.0091319,30.956,0.016418,0.0086212,0.0029449
30.966,-0.0090024,0.021094,0.0016948,30.966,0.014104,0.0084283,0.0017847
30.976,-0.0079288,-0.0034689,-0.0063893,30.976,0.011857,0.0050495,-0.0005761
30.986,-0.011008,0.0064022,0.0019731,30.986,0.0097457,0.0025222,-0.0024719
30.996,-0.0069191,0.023175,-0.0046627,30.996,0.0090756,0.0046577,-0.00049922
