4.009,0.016307,-0.019676,0.0090396,4.009,0.0011143,-0.0052903,0.0061989
4.019,-0.0071222,0.005894,0.0042585,4.019,-0.0016264,-0.0036477,0.0066861
4.029,-0.030596,0.0088784,0.021849,4.029,-0.0035387,-0.00019574,0.0079057
4.039,-0.00079441,0.0065953,0.033509,4.039,-0.0036431,-0.00082554,0.0048675
4.049,0.012673,0.025226,0.053529,4.049,-0.00084477,-0.0044478,0.0060412
4.059,0.00049156,0.0013329,-0.040575,4.059,0.00060866,-0.0057867,0.0061759
4.069,0.019687,0.010888,-0.048157,4.069,0.00053278,-0.0039663,0.0070924
4.079,0.033287,0.018323,-0.035845,4.079,-0.00016819,-0.00047817,0.0088513
4.089,0.045506,-0.014865,-0.058584,4.089,-0.0016708,0.0027725,0.010261
4.099,0.02485,-0.020777,-0.010431,4.099,-0.00036039,0.0050539,0.0105
4.109,0.011715,-0.039527,-0.037551,4.109,0.0018737,0.005881,0.010105
4.119,-0.0029163,-0.0073557,-0.020756,4.119,0.0060705,0.004167,0.0070885
4.129,-0.023128,-0.023814,0.0026059,4.129,0.0094814,0.00089314,0.0082498
4.139,-0.030801,-0.038549,0.027246,4.139,0.0097942,-0.0020817,0.007239
4.149,-0.017427,-0.032987,0.01375,4.149,0.0091218,-0.0026927,0.0085724
4.159,-0.0094146,-0.050509,-0.00032389,4.159,0.010071,-0.0015259,0.008316
4.169,0.011826,-0.007213,-0.025302,4.169,0.0070987,0.0034733,0.0058119
4.179,0.0027154,0.020644,-0.0257,4.179,0.0030161,0.0051714,0.0049326
4.189,0.00070572,0.027512,-0.016143,4.189,0.00048828,0.0059204,0.0029755
4.199,-0.02038,0.046497,-0.016126,4.199,-0.0019978,0.0031315,0.00090306
4.209,-0.019366,0.049046,-0.016826,4.209,-0.0010066,6.6656e-06,0.0017199
4.219,-0.02189,0.0058685,-0.006091,4.219,0.0030196,-0.0022818,0.001511
4.229,0.0031589,0.01437,0.022305,4.229,0.0049427,-0.0040909,0.0043373
4.239,0.031332,-0.010873,0.014477,4.239,0.0062932,-0.0060861,0.0038631
4.249,0.020983,-0.023097,0.019336,4.249,0.0090027,-0.0068512,0.0040436
