50.004,0.042499,-0.016345,0.020166,50.007,0.002865,0.0045143,-0.002755
50.014,0.03371,-0.0051342,0.025703,50.017,0.0022671,0.0051281,-0.0032154
50.024,0.022856,-0.0062239,0.01679,50.027,0.002865,0.0051252,-0.00092241
50.034,0.015623,0.0022847,0.0097481,50.037,0.0022541,0.0026817,-0.0015333
50.044,0.021094,0.0033816,0.029851,50.047,-0.00080023,0.0063469,0.00091019
50.054,0.021016,0.011019,0.02234,50.057,0.0034758,0.0075686,0.00091019
50.064,0.011572,0.014933,0.0081227,50.067,0.0004215,0.0051252,0.00029932
50.074,0.014318,0.012436,-0.0076324,50.077,0.0004215,0.0045143,0.0033536
50.084,0.02333,0.0091934,-0.02668,50.087,-0.00080023,-0.00098349,-0.00092241
50.094,0.021595,-0.0024428,-0.011182,50.097,-0.00018937,-0.00098349,0.00029932
50.104,0.023288,-0.0018217,0.002087,50.107,-0.00080023,-0.00098349,0.00029932
50.114,0.033601,-0.0079204,0.049236,50.117,-0.0050763,0.0026817,-0.0015333
50.124,0.057516,-0.017117,0.030808,50.127,-0.0069089,0.005736,-0.0033659
50.134,0.050688,-0.0057286,0.034554,50.137,-0.0081306,0.0081795,-0.0033659
50.144,0.034592,-0.0042633,0.014671,50.147,-0.0087415,0.0069578,-0.0058093
50.154,0.0045126,-0.0026029,0.021606,50.157,-0.0075198,0.0063469,-0.0039767
50.164,-5.4626e-05,-0.0042214,0.028999,50.167,-0.006298,0.0051252,-0.0033659
50.174,-0.0057437,-0.025454,-0.003043,50.177,-0.0044654,0.00146,-0.0033659
50.184,0.0033599,-0.045825,0.015745,50.187,-0.0032437,-0.00098349,-0.0021441
50.194,0.022245,-0.062839,0.019863,50.197,-0.00080023,0.00023824,-0.0015333
50.204,0.03284,-0.051441,0.037924,50.207,0.0014828,0.0010517,0.0006979
50.214,0.048446,-0.043132,0.038153,50.217,-0.0032437,0.0045143,-0.0021441
50.224,0.051975,-0.047683,0.016887,50.227,-0.0026328,0.0051252,-0.0015333
50.234,0.038576,-0.025107,0.03943,50.237,-0.002022,0.005736,-0.002755
50.244,0.0023826,0.0018309,0.064753,50.247,-0.0007374,0.00032413,-0.0032877
50.254,-0.012903,0.023332,0.079002,50.257,-0.00080023,-0.0015944,-0.0021441
50.264,-0.01759,0.024544,0.09373,50.267,-0.00018937,-0.00037262,-0.0021441
50.274,-0.027129,0.03468,0.0776,50.277,-0.002022,-0.0046487,0.00091019
50.284,-0.0073049,0.035776,0.094263,50.287,-0.0044654,-0.0040378,0.00091019
50.294,-0.0095606,0.04445,0.071172,50.297,-0.0047205,-0.0060928,0.0016845
50.304,-0.0034397,0.034983,0.068106,50.307,-0.0092977,-0.0067507,0.0027124
50.314,0.010652,0.03063,0.038879,50.317,-0.0075198,-0.0052595,-0.0015333
50.324,0.024961,0.028015,0.017382,50.327,-0.013628,-0.0095356,-0.002755
50.334,0.020448,0.026854,0.034484,50.337,-0.016072,-0.011368,-0.0039767
50.344,0.018762,0.018152,0.05679,50.347,-0.01485,-0.0095356,-0.0058093
50.354,0.023306,-0.013141,0.053564,50.357,-0.015461,-0.0083139,-0.0064202
50.364,0.035722,-0.026553,0.062416,50.367,-0.016683,-0.0083139,-0.0058093
50.374,0.049446,-0.037499,0.048578,50.377,-0.011796,-0.0064813,-0.0070311
50.384,0.060865,-0.035013,0.015104,50.387,-0.0087415,-0.0058704,-0.0058093
50.394,0.04445,-0.052177,-0.01796,50.397,-0.0081306,-0.010146,-0.0039767
50.404,0.024771,-0.0913,-0.012233,50.407,-0.002022,-0.011368,-0.0015333
50.414,0.016091,-0.1123,0.00070628,50.417,-0.0010364,-0.010494,-0.0019259
50.424,0.011455,-0.07313,0.094686,50.427,0.0022541,-0.0028161,0.0015211
50.434,0.034694,-0.033724,0.066916,50.437,0.0053084,0.0026817,0.00029932
50.444,0.029683,-0.0023371,0.031986,50.447,0.0053084,-0.00037262,0.0033536
50.454,0.0059228,0.025653,0.03032,50.457,0.0046976,-0.00098349,-0.002755
50.464,-0.026111,0.031346,0.025624,50.467,0.0046976,-0.0040378,-0.0015333
50.474,-0.02016,0.0118,0.031746,50.477,0.0046976,-0.007703,-0.00092241
50.484,-0.02157,-0.017636,0.028905,50.487,0.0046976,-0.0089247,-0.00031154
50.494,0.0019884,-0.018692,0.029249,50.497,0.0077519,-0.01259,-0.00031154
50.504,0.010821,-0.02345,0.049387,50.507,0.0077519,-0.010146,0.00091019
50.514,0.019445,-0.010659,0.065776,50.517,0.010806,-0.010146,0.00029932
50.524,0.054372,0.023805,-0.014657,50.527,0.0095845,-0.0064813,0.0015211
50.534,0.053604,0.010321,-0.027248,50.537,0.007141,-0.0089247,0.0033536
50.544,0.061507,0.0013211,-0.038101,50.547,0.0046976,-0.0058704,0.0033536
50.554,0.054291,0.010327,-0.02643,50.557,0.0034758,-0.0052595,0.00029932
50.564,0.058785,0.00062131,-0.018813,50.567,-0.00018937,-0.0028161,-0.0015333
50.574,0.045304,0.0092028,-0.013872,50.577,-0.00080023,-0.0022052,-0.0039767
50.584,0.02711,0.012236,0.015934,50.587,-0.0014111,-0.0022052,-0.0051985
50.594,0.014782,0.001342,0.045845,50.597,-0.0026328,0.00146,-0.0039767
50.604,0.023692,0.0044227,0.043792,50.607,-0.0014111,0.0020708,-0.0045876
50.614,0.018256,0.015414,0.043545,50.617,-0.00070692,-0.00035825,-0.0024672
50.624,0.010474,7.3876e-05,0.039396,50.627,-0.0026328,0.0075686,-0.00092241
50.634,0.022722,-0.032885,0.013081,50.637,0.0016432,0.005736,-0.00092241
50.644,0.012386,-0.042505,0.027943,50.647,-0.00018937,0.0020708,-0.0021441
50.654,-0.014395,-0.040716,0.04466,50.657,0.0053084,-0.0015944,0.00091019
50.664,-0.016732,-0.030359,0.045802,50.667,0.0077519,0.0032926,0.0027428
50.674,-0.0048273,-0.0069326,0.021487,50.677,0.0077519,0.00146,0.00091019
50.684,0.022681,-0.0016325,-0.021956,50.687,0.0046976,-0.0022052,0.0015211
50.694,0.055614,0.0081163,-0.050201,50.697,0.0053084,-0.0064813,-0.00092241
50.704,0.042033,0.0076157,-0.018476,50.707,0.0053084,-0.011979,-0.002755
50.714,0.032829,-0.0027268,0.0082801,50.717,0.0053084,-0.0083139,-0.00092241
50.724,0.03511,-0.0038347,0.029203,50.727,0.0040867,-0.0028161,-0.00092241
50.734,0.036576,-0.01604,0.020028,50.737,0.0077519,0.00023824,0.0021319
50.744,0.030736,-0.015878,0.01974,50.747,0.010806,-0.00037262,0.0021319
50.754,0.017711,-0.025658,0.028088,50.757,0.010806,0.0032926,0.00029932
50.764,0.010836,-0.02076,0.017814,50.767,0.010806,-0.00037262,0.0027428
50.774,0.0088673,-0.0068127,0.017596,50.777,0.0095845,-0.00037262,0.00091019
50.784,0.023476,-0.013256,0.017967,50.787,0.011417,-0.003427,0.00029932
50.794,0.029172,0.013996,0.015106,50.797,0.0083627,-0.0058704,-0.00031154
50.804,0.038724,0.043812,0.020162,50.807,0.0065301,-0.00037262,0.0015211
50.814,0.041835,0.043624,0.013594,50.817,0.0046976,-0.0040378,-0.00031154
50.824,0.035219,0.046779,0.029994,50.827,0.0022541,-0.0022052,-0.002755
50.834,0.002789,0.031082,0.034025,50.837,-0.00080023,0.0020708,-0.0021441
50.844,0.01705,0.0098065,0.013696,50.847,-0.0032437,0.0026817,-0.00031154
50.854,0.035519,0.0056449,0.036129,50.857,-0.002022,-0.00037262,-0.00031154
50.864,0.022009,-0.013607,0.05873,50.867,-0.0026328,0.00146,-0.0021441
50.874,0.027957,-0.0097577,0.055896,50.877,-0.0038546,0.0039034,-0.002755
50.884,0.025689,-0.0046306,0.048503,50.887,-0.0026328,0.005736,-0.0033659
50.894,0.023179,-0.027246,0.029097,50.897,-0.0014111,0.0069578,-0.00031154
50.904,0.030354,-0.012881,0.024429,50.907,-0.0014111,0.0045143,0.00091019
50.914,0.027045,-0.019591,0.031138,50.917,-0.002022,0.0069578,-0.00031154
50.924,0.021325,-0.02254,0.03601,50.927,-0.00018937,0.0051252,0.00091019
50.934,0.015825,-0.011183,0.022255,50.937,0.0010324,0.0051252,0.00029932
50.944,0.0043462,-0.0094957,0.037071,50.947,0.0040867,0.00084911,-0.00031154
50.954,0.0013002,0.0010046,0.046611,50.957,0.0046976,-0.00037262,0.00029932
50.964,-0.0036568,0.0095705,0.032297,50.967,0.0083627,0.00084911,0.00091019
50.974,-0.003443,0.012923,0.015751,50.977,0.0022541,0.0026817,0.0015211
50.984,0.0087141,0.024831,0.02124,50.987,0.0046976,0.00146,0.0015211
50.994,0.011296,0.017748,0.016725,50.997,0.0016432,-0.0015944,-0.00031154
