57.0,-0.013754,0.0024847,0.05507,57.001,-0.012447,0.004633,-0.00018879
57.01,-0.028983,0.0035842,0.084046,57.011,-0.0091282,0.0015086,-0.0023943
57.02,0.015596,-0.026463,0.064306,57.021,-0.0063019,0.0012512,-0.0027771
57.03,0.043996,-0.054789,0.039041,57.031,-0.0038579,0.0030529,-0.0010276
57.04,0.022343,-0.044001,0.021843,57.041,-0.0029953,0.0059731,-0.00085586
57.05,-0.0064704,-0.051586,-0.025972,57.051,-0.0041809,0.0076447,0.0014801
57.06,-0.018007,-0.03305,0.040413,57.061,-0.005367,0.0015608,-0.0009634
57.07,-0.027424,0.0014483,0.023034,57.071,-0.0050346,-0.0048787,-0.00050953
57.08,-0.018847,0.013823,0.0078969,57.081,-0.0060441,-0.0036276,-0.00086877
57.09,-0.014974,0.0088485,0.0026608,57.091,-0.0090597,-0.002825,-0.0022596
57.1,-0.019713,0.008839,0.029625,57.101,-0.0094918,-0.0034715,-0.0037812
57.11,-0.006536,-0.00075321,0.025797,57.111,-0.0095765,-0.0071274,-0.0029695
57.12,0.015211,0.0057384,0.012044,57.121,-0.0084374,-0.0061979,-0.00085842
57.13,-0.0047541,0.0047397,0.057865,57.131,-0.0096006,-0.0070413,0.00043534
57.14,0.011807,-0.023469,0.047869,57.141,-0.0092302,-0.0013934,0.00069263
57.15,0.01018,-0.016191,0.051567,57.151,-0.0077775,-0.0001234,0.0016926
57.16,-0.0018449,-0.019059,0.045312,57.161,-0.0063019,-0.00088501,0.0014801
57.17,0.013274,-0.013651,0.012368,57.171,-0.0064448,0.0038297,0.0014786
57.18,0.00028584,0.00061583,0.011268,57.181,-0.0074157,0.0055794,0.0015601
57.19,0.013897,0.023753,0.026772,57.191,-0.0079739,0.0021767,0.00095013
57.2,0.0032637,0.017731,0.034915,57.201,-0.0079082,-0.00025074,0.00032109
57.21,-0.0013749,-0.0087891,0.054519,57.211,-0.0062997,0.0020215,0.00046315
57.22,0.013645,-0.0042245,0.031232,57.221,-0.00737,0.0044403,0.00041199
57.23,-0.027754,-0.01638,0.031004,57.231,-0.0075821,0.0056492,0.0037464
57.24,-0.0073702,0.0024222,0.013256,57.241,-0.0094567,0.0066681,0.0038446
57.25,-0.0098667,-0.0050785,0.051338,57.251,-0.0075097,0.0066453,0.0052076
57.26,-0.031044,0.0086293,0.075479,57.261,-0.0063019,0.0076447,0.0046692
57.27,-0.024641,0.022289,0.054837,57.271,-0.005249,0.0076447,0.0014801
57.28,0.0092609,0.0032321,0.0073128,57.281,-0.0054295,0.0019045,-0.001571
57.29,0.0033947,-0.034009,0.012488,57.291,-0.0058559,0.0023653,0.0019649
57.3,-0.010952,-0.02723,0.048357,57.301,-0.0058018,0.0028467,0.0025069
57.31,-0.0044284,-0.0055756,0.066844,57.311,-0.0057144,0.0031769,0.0032852
57.32,0.003352,0.010076,0.030814,57.321,-0.0037248,0.0064195,0.0030447
57.33,-0.00096659,0.020839,-0.00051232,57.331,-0.0026821,0.0079096,0.00093871
57.34,-0.023797,0.0062838,-0.021796,57.341,-0.0020507,0.0062474,0.0016507
57.35,-0.056509,0.037893,-0.03653,57.351,-0.0016737,0.0021455,0.00234
57.36,-0.012516,0.0018371,-0.013448,57.361,-0.001257,-0.00068739,0.0013229
57.37,0.017281,-0.0014673,-0.021637,57.371,-0.0026664,-0.0039813,0.0015619
57.38,0.013154,0.002727,-0.030544,57.381,-0.0047646,-0.0063446,0.00099839
57.39,0.024138,0.0010611,-0.00046585,57.391,-0.0063089,-0.004861,0.0017189
57.4,0.01807,0.011239,0.051818,57.401,-0.0071998,-0.0034202,0.0037042
57.41,0.0028152,-0.0022408,0.029482,57.411,-0.005948,-0.00062314,0.0020109
57.42,0.012069,0.0052021,0.030269,57.421,-0.0025374,0.0027915,0.00022575
57.43,-0.0096795,0.0014507,0.011895,57.431,-0.0027902,0.0050145,0.00084555
