36.011,-0.021059,-0.011188,-0.021526,36.013,-0.00062251,0.00058257,-0.0033822
36.021,-0.0077726,-0.014548,-0.0097277,36.023,-0.0026422,-0.00031325,-0.0033204
36.031,0.008706,-0.0039392,-0.066844,36.033,-0.002753,-0.0026132,-0.0044475
36.041,0.007922,0.029663,-0.050838,36.043,-0.0038183,-0.0026132,-0.0044475
36.051,0.0046073,0.024591,-0.077156,36.053,-0.0059488,0.0016478,-0.0033822
36.061,0.0022594,0.015615,-0.065367,36.063,-0.0059488,0.00058257,-0.0033822
36.071,0.0020458,0.0042732,-0.034672,36.073,-0.0087285,-0.0014179,-0.0033537
36.081,0.00092156,0.0267,-0.062806,36.083,-0.012238,-0.0016953,-0.0042761
36.091,0.0090303,0.021276,-0.056517,36.093,-0.010754,0.00043434,-0.0056701
36.101,-0.0029804,-0.015347,-0.018589,36.103,-0.0091446,-0.0004827,-0.0033822
36.111,-0.006004,-0.027353,0.0035955,36.113,-0.010748,-0.00058204,-0.0032293
36.121,0.028433,-0.044891,-0.011526,36.123,-0.013406,-0.0004827,-0.0033822
36.131,0.023055,-0.038596,-0.024863,36.133,-0.015991,-0.0014587,-0.0016559
36.141,0.0067063,-0.020946,-0.035926,36.143,-0.018928,-0.0016213,-9.7171e-05
36.151,-0.0027011,-0.013469,-0.041533,36.153,-0.018887,-0.0034744,-0.00010676
36.161,-0.018493,0.010023,-0.046519,36.163,-0.016939,-0.0047513,-0.0011153
36.171,-0.029859,0.020151,-0.048262,36.173,-0.015676,-0.0045919,-0.0012728
36.181,-0.031094,-0.0049839,-0.049376,36.183,-0.013643,-0.0084833,-0.001227
36.191,-0.0037565,-0.017213,-0.025214,36.193,-0.011564,-0.012798,-0.0013894
36.201,0.0085498,-0.039374,0.015914,36.203,-0.011003,-0.013492,-0.00023648
36.211,0.025682,-0.056975,0.016849,36.213,-0.013175,-0.01142,-0.0015645
36.221,0.022727,-0.055941,0.0076693,36.223,-0.011938,-0.005548,-0.0034214
