36.006,0.0017469,-0.029117,0.062448,36.003,0.0029255,0.0011087,0.0023037
36.016,-0.0045056,-0.0078698,0.04866,36.013,0.0047834,0.0037792,0.0011573
36.026,-0.0053627,0.022186,0.030589,36.023,0.0046272,0.0024548,0.0011403
36.036,-0.025288,-0.0029162,0.020951,36.033,0.0045205,0.0013137,0.00027498
36.046,-0.038641,0.00034166,0.0011506,36.043,0.0022016,-0.0020932,0.0024243
36.056,-0.030233,0.019758,0.0084781,36.053,-0.0010611,-0.0063601,0.0023165
36.066,-0.013385,0.024649,0.021001,36.063,-0.0045041,-0.00957,0.0019725
36.076,-0.012346,0.016638,0.015443,36.073,-0.0067588,-0.010258,-0.00063566
36.086,0.0063013,0.0013892,0.018709,36.083,-0.0081593,-0.010203,-0.00088883
36.096,0.026931,0.0059899,0.022601,36.093,-0.0079635,-0.01119,-0.0032127
36.106,0.01738,-0.006222,0.018854,36.103,-0.0058835,-0.008599,-0.0043476
36.116,-0.00187,-0.026965,0.010983,36.113,-0.0060287,-0.0070074,-0.0051499
36.126,-0.018807,-0.033566,0.044199,36.123,-0.003723,-0.00709,-0.0027198
36.136,0.0056594,-0.028479,0.055123,36.133,-0.0028329,-0.0080727,-0.00088883
36.146,-0.0016185,-0.014311,0.029283,36.143,-0.00070241,-0.0080727,-0.0019541
36.156,-0.0074548,-0.0217,0.025468,36.153,-0.00049231,-0.0081587,-0.0011144
36.166,-0.017286,-0.0070967,0.023568,36.163,-0.0028329,-0.0059422,0.0012417
36.176,0.010996,0.016584,0.033066,36.173,-0.00070241,-0.0027464,0.0012417
36.186,0.0014144,0.026339,0.052407,36.183,-0.001599,-0.0026843,0.00022401
36.196,-0.00065077,0.01625,0.038826,36.193,-0.0026835,-0.0028389,0.00022097
36.206,0.013811,0.0055773,0.024669,36.203,-0.0036321,-0.0025204,-0.00062915
36.216,-0.0021841,-0.00045597,0.023802,36.213,-0.004911,-0.0047066,-0.0018323
36.226,-0.0066774,-0.012415,0.021789,36.223,-0.0049033,-0.004887,-0.0029595
36.236,-0.011007,-0.01972,0.010953,36.233,-0.0060287,-0.0059422,-0.0030194
36.246,-0.0044167,-0.010526,0.055868,36.243,-0.0050336,-0.0079884,-0.0030063
36.256,-0.039257,0.00232,0.023753,36.253,-0.0056686,-0.0073548,-0.003076
36.266,-0.017946,-0.0094589,0.042847,36.263,-0.0071534,-0.005957,-0.0028318
36.276,-0.0080738,-0.022048,0.025635,36.273,-0.0053668,-0.0068397,-0.0048039
36.286,-0.0048335,-0.018746,0.024202,36.283,-0.0049558,-0.0068138,-0.0049645
