27.009,-0.015628,-0.012196,0.077038,27.011,-0.0048919,-0.0094021,-0.0020047
27.019,-0.023704,-0.014898,0.073756,27.021,-0.0041359,-0.010003,-0.0025176
27.029,-0.027267,-0.014732,0.079734,27.031,-0.0036078,-0.0090617,-0.0025666
27.039,-0.019135,-0.030654,0.04685,27.041,-0.0037477,-0.009157,-0.0018463
27.049,0.0059971,-0.032686,0.043126,27.051,-0.0037258,-0.010031,-0.001664
27.059,0.011877,-0.011299,0.068988,27.061,-0.0036935,-0.0096443,-0.0025621
27.069,-0.024619,0.0069735,0.065155,27.071,-0.0038988,-0.010823,-0.0021361
27.079,-0.023524,0.013672,0.052054,27.081,-0.0027765,-0.012251,-0.00010797
27.089,-0.0079186,-0.0064668,0.06378,27.091,-0.00080059,-0.011347,0.00039068
27.099,-0.0082254,-0.017837,0.08547,27.101,-0.00072829,-0.010892,-0.000101
27.109,-0.0057673,-0.0061978,0.067392,27.111,-0.0020528,-0.01051,0.00080291
27.119,-0.0029892,-0.0087236,0.061159,27.121,-0.0024633,-0.010019,0.0010338
27.129,-0.016442,-0.020239,0.066594,27.131,-0.00040034,-0.011602,0.002489
27.139,-0.0068417,-0.014536,0.035575,27.141,0.00042664,-0.011703,0.00283
27.149,0.0032714,-0.014574,0.050987,27.151,-0.00086126,-0.010507,0.0032035
27.159,0.013832,-0.0072651,0.057354,27.161,-4.3519e-05,-0.0096706,0.003811
27.169,0.019183,-0.016345,0.045275,27.171,0.0015852,-0.0078115,0.0027221
27.179,0.012194,0.012499,0.058602,27.181,0.00050063,-0.0054593,0.0028669
27.189,0.0091467,-0.0029746,0.015808,27.191,0.00037153,-0.0066773,0.0015604
27.199,-0.00859,-0.012741,0.04421,27.201,-0.0017959,-0.0065885,-0.00039451
27.209,-0.0045726,-0.010489,0.045195,27.211,-0.0015898,-0.0065097,0.0011269
27.219,-0.0068264,0.0018213,0.054941,27.221,-0.0013822,-0.0051581,0.0016212
27.229,-0.025442,-0.023627,0.033964,27.231,-0.00021074,-0.004976,0.00056193
27.239,-0.028666,-0.032278,0.053079,27.241,0.001278,-0.0070153,0.00075467
27.249,-0.037765,-0.015194,0.062237,27.251,0.0024822,-0.0081644,0.00088826
27.259,-0.041076,-0.033351,0.058367,27.261,0.0018832,-0.010108,0.0021394
27.269,-0.015691,-0.021297,0.087799,27.271,0.0041412,-0.011146,0.002675
27.279,-0.0053243,-0.038018,0.11237,27.281,0.0038185,-0.011875,0.00094777
27.289,-0.022799,-0.010813,0.079701,27.291,0.0036694,-0.01195,0.00076467
27.299,-0.03212,0.027039,0.032374,27.301,0.0025058,-0.011866,0.00076929
27.309,-0.038542,0.034382,0.030947,27.311,0.00053929,-0.011928,0.0018109
27.319,-0.036201,0.021481,0.019426,27.321,-0.00040671,-0.013984,0.0041422
27.329,-0.02414,0.0097284,0.029848,27.331,0.0026302,-0.011278,0.0051093
27.339,-0.024371,-0.010669,0.0262,27.341,0.0051315,-0.010862,0.0049807
27.349,-0.011621,-0.00019183,0.028118,27.351,0.0059183,-0.010859,0.0050172
27.359,0.0055597,0.0020522,0.026538,27.361,0.0055789,-0.010888,0.0049412
27.369,0.01341,-0.007676,0.0015521,27.371,0.0035924,-0.010815,0.0037325
27.379,0.022853,-0.024518,0.024554,27.381,0.0025053,-0.0096187,0.0017043
27.389,0.0094289,-0.023639,0.047747,27.391,0.00053929,-0.0076666,0.0018109
27.399,0.0011663,-0.021761,0.070925,27.401,0.00064966,-0.0065093,0.0017634
27.409,0.01592,-0.009466,0.049,27.411,0.0016158,-0.00539,0.0019712
27.419,0.018154,-0.010306,0.028434,27.421,0.0018822,-0.0044897,0.0043346
27.429,-0.0073889,0.0010569,0.031754,27.431,0.0037351,-0.0044708,0.0050067
27.439,0.013981,0.0031993,0.037918,27.441,0.0039277,-0.0023214,0.0051027
27.449,0.012478,-0.00042631,0.032169,27.451,0.0071506,-0.0047753,0.0060411
27.459,-0.003307,-0.011056,0.056785,27.461,0.0070617,-0.0057652,0.0041653
27.469,0.0033515,-0.016552,0.028794,27.471,0.0058656,-0.0023403,0.0028762
27.479,-0.010597,-0.0068649,0.014612,27.481,0.0058656,-0.0034055,0.0039415
27.489,-0.026818,0.0029173,0.030844,27.491,0.0068691,-0.0033342,0.0049003
27.499,-0.023619,0.005445,0.022631,27.501,0.0069309,-0.005536,0.006072
27.509,-0.020656,0.011314,0.040982,27.511,0.0069246,-0.0075522,0.0061536
27.519,-0.0091114,-0.0096765,0.061556,27.521,0.0069204,-0.0090124,0.0048555
27.529,-0.0094818,0.0041574,0.053733,27.531,0.0069706,-0.01207,0.003932
27.539,-0.010905,-0.0031139,0.039662,27.541,0.0077919,-0.011178,0.0047506
27.549,-0.016508,-0.010332,0.041613,27.551,0.0082792,-0.010049,0.0059073
27.559,0.017194,0.013665,0.041982,27.561,0.0059696,-0.0081441,0.0062288
27.569,0.033299,0.00507,0.035526,27.571,0.0078101,-0.0057886,0.0050538
27.579,0.011413,-0.025751,0.026376,27.581,0.0072472,-0.0035403,0.0058359
27.589,0.0086142,-0.018246,0.011579,27.591,0.0068164,-0.0043066,0.0061676
27.599,0.014028,0.002493,0.010209,27.601,0.0086092,-0.0054212,0.0049358
27.609,-0.0041118,-0.0017767,0.023571,27.611,0.009614,-0.0055398,0.0065602
27.619,-0.018294,-0.0087715,0.040217,27.621,0.012257,-0.005536,0.0071373
27.629,-0.011968,-0.0041812,0.059846,27.631,0.012257,-0.0044708,0.0071373
27.639,-0.017753,-0.0061708,0.057013,27.641,0.010178,-0.0042375,0.0072973
27.649,-0.020826,0.018016,0.050093,27.651,0.011126,-0.008062,0.0044638
27.659,-0.015658,0.031559,0.045358,27.661,0.0096244,-0.0079287,0.0046483
27.669,-0.028519,0.024575,0.027149,27.671,0.0074861,-0.0087469,0.0054196
27.679,-0.052669,0.024086,0.023834,27.681,0.0052807,-0.012483,0.003222
27.689,-0.03115,0.025166,0.045766,27.691,0.003098,-0.013164,0.0029139
27.699,0.012641,0.03493,0.050831,27.701,0.0012467,-0.012322,0.0017526
27.709,0.0098123,0.029677,0.046854,27.711,0.0037695,-0.010277,0.004014
27.719,-0.014688,0.0084086,0.054176,27.721,0.0057964,-0.0097999,0.0041801
27.729,0.00090124,0.011309,0.047744,27.731,0.0077321,-0.0076005,0.0037881
27.739,0.0074358,0.010557,0.047143,27.741,0.0073655,-0.0017092,0.0040762
27.749,0.014056,0.0031589,0.025948,27.751,0.0066304,0.001459,0.0033359
27.759,0.0042444,-0.018787,0.031529,27.761,0.0077541,0.0027494,0.0021498
27.769,-0.0097696,0.0099901,0.046745,27.771,0.0074618,0.0024755,0.0010969
27.779,-0.0090148,0.0378,0.038766,27.781,0.0055346,0.00040523,-0.00014201
27.789,-0.025494,0.013043,0.0162,27.791,0.0040023,-0.00061031,-1.2328e-05
27.799,-0.025464,-0.0060491,0.0098163,27.801,0.0037092,-0.0034629,-0.0023567
27.809,-0.017282,0.005473,0.044188,27.811,0.0034096,-0.0039089,-0.0032673
27.819,-0.022716,0.035234,0.051521,27.821,0.00091295,-0.0041265,-0.0015421
27.829,-0.0087139,0.037154,0.030597,27.831,0.0011045,-0.0048111,-0.0013388
27.839,0.0063478,0.033784,0.016434,27.841,0.0013524,-0.0036952,-0.0012799
27.849,-0.0075458,0.038628,0.046479,27.851,-0.00029303,-0.0038431,-0.0019208
27.859,-0.017271,0.04781,0.070778,27.861,0.00012975,-0.0046675,-0.0025386
27.869,-0.0015374,0.044079,0.048937,27.871,-0.00021416,-0.0038061,-0.0024128
27.879,0.0053945,0.029934,0.043029,27.881,-0.0029402,-0.0034579,-0.0024795
27.889,0.0020727,0.010778,0.05669,27.891,-0.0036021,-0.0027759,-0.0023578
27.899,-0.0031542,0.0031514,0.056443,27.901,-0.0022721,-0.0027972,-0.0026448
27.909,0.0050609,0.0066425,0.044232,27.911,-0.0010939,-0.0024409,-0.0013643
