59.008,-0.0047522,-0.015237,0.047998,59.01,-0.0092228,-0.028871,0.0030082
59.018,0.020391,-0.012668,0.04876,59.02,-0.0068639,-0.031054,-0.00019018
59.028,0.018166,0.011723,0.035602,59.03,-0.0053889,-0.03275,-0.0021352
59.038,-0.010461,-0.011674,0.030298,59.04,-0.0041648,-0.035344,-0.001876
59.048,-0.022467,0.011404,0.019854,59.05,-0.0032971,-0.038259,-0.00086188
59.058,-0.015307,0.014881,0.066687,59.06,-0.0020831,-0.042904,0.00014505
59.068,-0.024046,0.0067229,0.038756,59.07,-0.0011439,-0.045834,9.191e-05
59.078,-0.023108,0.037612,0.038235,59.08,2.2375e-05,-0.050219,-1.1276e-05
59.088,-0.022689,-0.0017566,0.031981,59.09,0.0025176,-0.055876,-0.0014699
59.098,-0.021656,-0.019811,0.022609,59.1,0.0030336,-0.057633,-0.0029771
59.108,-0.010633,-0.011252,0.0088866,59.11,0.0016521,-0.063907,-0.0042859
59.118,-0.011024,-0.040212,0.0057878,59.12,-0.001491,-0.065573,-0.0054508
59.128,-0.003732,-0.034231,0.0038489,59.13,-0.0014812,-0.064769,-0.0073606
59.138,0.0053119,-0.019737,0.039045,59.14,0.0010321,-0.060987,-0.006173
59.148,0.020572,-0.020597,0.088483,59.15,0.0029927,-0.060211,-0.0052564
59.158,0.0067831,-0.025062,0.082956,59.16,0.0093843,-0.060211,-0.0041911
59.168,0.021996,-0.016906,0.045472,59.17,0.01258,-0.059145,-0.0031259
59.178,0.026715,-0.02497,0.042966,59.18,0.015475,-0.055578,-0.0022725
59.188,0.027291,-0.0096873,0.010431,59.19,0.015773,-0.044208,-0.00078934
59.198,0.021406,-0.021146,-0.0055721,59.2,0.016841,-0.036775,0.0011352
59.208,0.013731,-0.01467,-0.00082994,59.21,0.01919,-0.030962,0.0010985
59.218,-0.0055824,0.010375,0.027618,59.22,0.021102,-0.028253,0.0011352
59.228,-0.0086601,0.026089,0.042304,59.23,0.023044,-0.029747,0.0020256
59.238,-0.007639,0.023514,0.078968,59.24,0.023233,-0.033579,0.0022004
59.248,-0.0025218,0.0022696,0.086342,59.25,0.023329,-0.037687,0.00018745
59.258,0.010662,-0.019924,0.053168,59.26,0.021314,-0.035359,0.0001038
59.268,0.039286,0.0050747,0.028735,59.27,0.018972,-0.026122,-0.00099536
59.278,0.029846,0.019948,-0.00071887,59.28,0.013645,-0.019731,-0.00099536
59.288,0.012144,0.0036007,-0.025469,59.29,0.011515,-0.018665,-0.0020606
59.298,0.010009,0.014641,-0.0076916,59.3,0.0094819,-0.019745,-0.0028428
59.308,0.027488,0.0065945,-0.0096165,59.31,0.010752,-0.018299,-0.0048177
59.318,0.030486,-0.0043268,0.017073,59.32,0.012565,-0.016591,-0.0052846
59.328,-0.0049106,-0.0033534,0.024792,59.33,0.011663,-0.01658,-0.0052735
59.338,-0.045862,0.028166,0.025133,59.34,0.012172,-0.015712,-0.0045901
59.348,-0.045817,0.025971,0.01894,59.35,0.014416,-0.015208,-0.0016916
59.358,-0.033117,0.011194,0.047559,59.36,0.014804,-0.017784,0.0010321
59.368,-0.017332,-0.0039706,0.03302,59.37,0.014747,-0.019683,0.00015009
59.378,-0.0023881,-0.0088563,-0.027859,59.38,0.013945,-0.019591,0.0017633
59.388,0.024575,-0.0093058,-0.012328,59.39,0.01258,-0.020796,0.0022004
59.398,0.060511,-0.015977,-0.018355,59.4,0.012613,-0.018366,0.00028166
59.408,0.038949,-0.010108,-0.03221,59.41,0.011829,-0.014995,0.00017884
59.418,-0.0094804,0.013587,-0.0097573,59.42,0.010842,-0.01419,-0.0009453
59.428,-0.033288,0.0059217,-0.013371,59.43,0.0078272,-0.016055,0.00071187
59.438,-0.036992,-0.022918,-0.023302,59.44,0.0062824,-0.018262,0.0012876
59.448,-0.025767,-0.010705,0.00089599,59.45,0.0055502,-0.019829,0.00046027
59.458,-0.013154,-0.00076536,0.0063648,59.46,0.0036872,-0.018197,-0.00096097
59.468,-0.00077113,0.0064431,-0.024713,59.47,0.0013701,-0.017985,0.00052465
59.478,-0.013691,0.011386,-0.05095,59.48,-0.0010396,-0.023713,0.0030169
59.488,-0.0057985,-0.0022508,-0.018911,59.49,-0.00044193,-0.031386,0.0026058
59.498,0.027568,-0.009478,-0.0093321,59.5,-0.00024075,-0.034602,0.00016198
59.508,0.038813,0.0037624,-0.03479,59.51,0.00054443,-0.034093,-0.0026094
59.518,0.023717,0.013028,-0.044783,59.52,0.00082216,-0.03202,-0.0032644
59.528,-0.0079882,0.00046247,-0.044496,59.53,0.0016709,-0.031003,-0.003008
59.538,-0.01998,-0.0070709,-0.034633,59.54,0.0013362,-0.033119,-0.0033816
59.548,-0.034661,-0.0093929,-0.031873,59.55,0.0008127,-0.037143,-0.0017584
59.558,-0.034947,-0.0012282,-0.026527,59.56,0.00042432,-0.041582,-0.00099408
59.568,-0.0091806,0.019249,-0.032285,59.57,-0.00147,-0.044838,-0.00014368
59.578,-0.00061569,0.037596,-0.015554,59.58,-0.0032707,-0.044676,-0.0011905
59.588,0.00046663,0.022997,0.010567,59.59,-0.002683,-0.039749,-0.002107
59.598,-0.0037228,-0.0025324,0.014813,59.6,-0.0012775,-0.038637,-0.0027267
59.608,-0.021619,-0.017874,0.024859,59.61,-0.0020106,-0.038198,-0.0032329
59.618,-0.025553,0.0065157,0.065674,59.62,-0.0021365,-0.038256,-0.0027239
59.628,-0.035445,0.020517,0.086496,59.63,-0.0012743,-0.039882,-0.0021078
59.638,-0.019594,-0.042643,-0.023173,59.64,-7.357e-05,-0.037944,-0.0035853
59.648,-0.018541,-0.021712,-0.0043022,59.65,0.00039828,-0.030531,-0.0059817
59.658,-0.020377,-0.012977,-0.019878,59.66,-0.0023612,-0.021438,-0.003914
59.668,-0.0062828,0.002551,-0.025021,59.67,-0.0035337,-0.016851,-0.0017991
59.678,0.030714,0.0079507,-0.033503,59.68,-0.003351,-0.015109,-0.0021127
59.688,0.042051,0.015994,-0.029242,59.69,-0.0034893,-0.010446,-0.0020968
59.698,0.039664,0.017571,-0.031261,59.7,-0.0030237,-0.0057232,-0.0017647
59.708,0.018818,-0.00023078,-0.045378,59.71,-0.0018494,-0.0032307,-0.00024265
59.718,-0.013494,-0.010741,-0.015352,59.72,-0.0012111,-0.0043617,0.0015988
59.728,-0.035345,-0.010965,-0.011054,59.73,-0.001358,-0.0037137,0.002603
59.738,-0.036739,-0.0060705,0.0052162,59.74,-0.0023336,-0.0058823,0.0011352
59.748,-0.058135,-0.010368,0.030054,59.75,-0.0039501,-0.014878,-0.0016393
59.758,-0.02369,-0.0016107,0.028887,59.76,-0.0051999,-0.014332,-0.000537
59.768,0.0050688,-0.0016714,0.026767,59.77,-0.0072759,-0.01362,0.00054185
59.778,0.05038,-0.0064904,0.029853,59.78,-0.0044937,-0.0031529,0.0012668
59.788,0.063382,-0.018582,0.027677,59.79,-0.0012575,0.0065873,0.00054132
59.798,0.063054,-0.03609,0.025422,59.8,-0.00086629,0.0064767,-5.9335e-05
59.808,0.030171,-0.028763,0.021414,59.81,-5.2382e-05,0.005495,0.00015665
59.818,0.014067,-0.021241,0.023167,59.82,-0.00050617,0.0033532,-0.00034542
59.828,-0.00074768,-0.032298,0.024347,59.83,0.00046485,0.00139,-0.0011119
59.838,-0.0344,-0.0097253,0.028367,59.84,0.0022951,0.0014886,-0.00071515
59.848,-0.040554,-0.012031,0.035315,59.85,0.0035418,0.00014022,0.00026957
59.858,-0.0029171,0.010317,0.056434,59.86,0.0065293,-0.00024693,0.0013987
59.868,0.012398,0.015471,0.016903,59.87,0.0079455,0.0021062,0.0023301
59.878,0.0098543,0.017744,0.021151,59.88,0.0092368,0.0051477,0.0020791
59.888,0.050772,0.02524,0.0081808,59.89,0.0081665,0.0084578,0.0027588
59.898,0.036005,0.0096953,-0.0078714,59.9,0.0081732,0.0078582,0.0026943
59.908,0.034218,0.009382,-0.04301,59.91,0.0069619,0.0096327,0.001106
59.918,0.022172,-0.00092665,-0.022486,59.92,0.0062139,0.012659,0.0024976
59.928,-0.0034187,0.017165,-0.019425,59.93,0.0060228,0.01467,0.0019087
59.938,-0.0087051,0.0047469,0.01092,59.94,0.00376,0.018012,-0.0013627
59.948,-0.012688,0.018752,-0.0013244,59.95,0.0033166,0.017506,-0.00054125
59.958,-0.022254,0.040314,0.015387,59.96,0.0018547,0.012608,0.0012945
59.968,-0.017552,0.030845,0.017508,59.97,0.0017114,0.0077418,0.0022606
59.978,-0.020397,0.0075126,0.0056677,59.98,-0.00071735,0.010934,0.002236
59.988,-0.017957,0.037689,0.011655,59.99,-0.0029819,0.013851,0.0018504
59.998,0.02653,0.015632,-0.0062351,60.0,-0.0045534,0.01437,-0.00011817
