3.009,0.014099,-0.028702,-0.023096,3.008,-0.028845,0.0020403,-0.0079901
3.019,0.014107,-0.02401,-0.047057,3.018,-0.028845,0.0002077,-0.0067684
3.029,0.030833,-0.020227,-0.052927,3.028,-0.031899,-0.00040316,-0.0049358
3.039,0.036765,-0.027031,-0.043173,3.038,-0.030067,-0.00040316,-0.0031032
3.049,0.074986,-0.015962,-0.020097,3.048,-0.027623,-0.0016249,-0.0037141
3.059,0.086929,-0.011094,-0.0044348,3.058,-0.027623,0.00081857,-0.0061575
3.069,0.078609,0.0046674,0.015635,3.068,-0.025791,0.0044838,-0.0043249
3.079,0.058502,0.014297,0.012173,3.078,-0.025791,0.012425,-0.0055467
3.089,0.034759,0.020043,-0.010199,3.088,-0.024569,0.0099816,-0.0079901
3.099,0.027267,0.024598,-0.018682,3.098,-0.028681,0.013101,-0.0099546
3.109,0.0065203,0.026584,-0.045749,3.108,-0.028234,0.011203,-0.008601
3.119,0.0018663,0.021517,-0.042701,3.118,-0.030067,0.008149,-0.008601
3.129,0.0019407,0.020168,-0.035812,3.128,-0.031289,0.0057055,-0.0073793
3.139,-0.010066,0.017844,-0.0213,3.138,-0.031289,0.00081857,-0.0049358
3.149,-0.0113,0.016531,-0.022321,3.148,-0.033732,0.0002077,-0.0073793
3.159,0.0028944,-0.0037798,-0.0084229,3.158,-0.031289,-0.0059009,-0.0055467
3.169,0.029026,0.0093187,0.0032506,3.168,-0.031289,-0.0083444,-0.0067684
3.179,0.034814,0.005643,0.011294,3.178,-0.030067,-0.0083444,-0.0067684
3.189,0.044176,-0.013609,0.0050566,3.188,-0.030067,-0.0095661,-0.0073793
3.199,0.040425,-0.030731,0.0051862,3.198,-0.027012,-0.0059009,-0.0055467
3.209,0.047536,-0.049514,-0.028661,3.208,-0.027012,-0.0034575,-0.0079901
3.219,0.041396,-0.049648,-0.036351,3.218,-0.025791,-0.0059009,-0.0092118
3.229,0.018433,-0.041002,-0.041426,3.228,-0.025791,-0.0077335,-0.0055467
3.239,0.055361,-0.0094959,-0.039503,3.238,-0.023958,-0.0052901,-0.0037141
3.249,0.086351,-0.010352,-0.032983,3.248,-0.02518,-0.0028466,-0.0043249
3.259,0.051598,0.020005,-0.011337,3.258,-0.027012,0.0014294,-0.0031032
3.269,0.025294,0.026384,0.0076203,3.268,-0.028845,0.0038729,-0.0031032
