56.001,-0.0054617,0.025793,-0.0010362,56.003,0.0087052,-0.0012683,0.0015159
56.011,-0.0042676,0.024978,0.0017692,56.013,0.0019692,-0.008994,-0.0010245
56.021,-0.007964,0.0048399,0.026407,56.023,0.0043105,-0.017875,-0.0055308
56.031,-0.032829,0.009538,0.04122,56.033,0.0042319,-0.02183,-0.0033652
56.041,-0.033951,-0.011568,0.036197,56.043,0.0065729,-0.025162,-0.002364
56.051,-0.032224,-0.015207,0.038514,56.053,0.0074549,-0.026342,-0.0010692
56.061,-0.013009,-0.022785,0.045741,56.063,0.012682,-0.026994,7.9412e-05
56.071,0.019549,0.005673,0.043195,56.073,0.016958,-0.031881,0.0025229
56.081,0.052149,0.011993,0.062975,56.083,0.018179,-0.026994,-0.0035858
56.091,0.037435,0.011992,0.047993,56.093,0.01879,-0.028216,-0.0035858
56.101,0.01217,0.0046394,0.028285,56.103,0.02009,-0.027097,-0.0056546
56.111,-0.0033074,-0.00078979,0.0070115,56.113,0.017248,-0.027473,-0.0081482
56.121,-0.0034819,-0.0088865,-0.0053186,56.123,0.015125,-0.026994,-0.0029749
56.131,-0.0028008,0.0071618,-0.014297,56.133,0.011879,-0.027204,-0.0055555
56.141,-0.013587,0.033609,-0.01351,56.143,0.012172,-0.03111,-0.0041761
56.151,0.0012554,0.047114,0.012996,56.153,0.011857,-0.033696,-0.0054319
56.161,0.029279,0.038273,0.0046439,56.163,0.0090164,-0.034325,-0.0041966
56.171,0.046911,0.053323,0.014212,56.173,0.0091559,-0.041839,-0.0050724
56.181,0.065428,0.036306,0.011785,56.183,0.010787,-0.0397,-0.0062421
56.191,0.079678,0.020404,0.01787,56.193,0.01266,-0.038105,-0.006546
56.201,0.075649,-0.0074937,0.030864,56.203,0.012838,-0.036429,-0.0062992
56.211,0.026706,-0.016773,0.081313,56.213,0.019952,-0.022494,-0.0078223
56.221,-0.0030756,-0.032196,0.079157,56.223,0.021266,-0.019692,-0.00475
56.231,-0.03937,-0.024072,0.061504,56.233,0.022237,-0.021224,-0.0028098
56.241,-0.071772,-0.019819,0.020609,56.243,0.022821,-0.017058,-0.0022259
56.251,-0.090004,-0.001963,0.01132,56.253,0.018772,-0.026265,-0.00012908
56.261,-0.087369,0.00087098,0.0083537,56.263,0.017318,-0.028635,0.0016994
56.271,-0.056316,-0.0069051,0.016439,56.273,0.017279,-0.035024,0.0033274
56.281,-0.026941,0.013033,0.035881,56.283,0.018743,-0.033755,0.0039011
56.291,0.0075212,0.0021654,0.054925,56.293,0.018179,-0.03127,0.0043555
56.301,0.048527,0.0071403,0.0493,56.303,0.021234,-0.029438,0.001912
56.311,0.078705,0.012988,0.029253,56.313,0.018044,-0.022656,-0.0024279
56.321,0.079193,0.021121,0.00098793,56.323,0.015537,-0.017244,-0.0027666
56.331,0.085734,0.025279,-0.011787,56.333,0.013418,-0.013526,-0.0013401
56.341,0.08243,0.034227,-0.022458,56.343,0.011078,-0.017699,-0.0028504
56.351,0.082795,0.034102,-0.027486,56.353,0.010198,-0.022109,-0.0010515
56.361,0.079224,0.036676,0.00079836,56.363,0.010185,-0.023462,-0.0017766
56.371,0.059366,0.023568,0.040324,56.373,0.010504,-0.02307,-0.0020633
56.381,0.026018,0.020849,0.069175,56.383,0.012354,-0.022158,-0.0036034
56.391,0.005619,0.0065023,0.084115,56.393,0.012647,-0.023432,-0.0022539
56.401,-0.019056,-0.0054428,0.058147,56.403,0.012482,-0.023113,-0.0018656
56.411,-0.048024,0.0004718,0.04624,56.413,0.013292,-0.020275,-0.0011423
56.421,-0.045722,-0.004998,0.0053683,56.423,0.010183,-0.017695,-0.001775
56.431,-0.047879,-0.012314,-0.010632,56.433,0.010528,-0.017961,-0.0010356
56.441,-0.028857,0.00070455,-0.026033,56.443,0.0042363,-0.01917,-0.0006004
56.451,0.0049907,0.0098121,-0.022984,56.453,0.001277,-0.018985,-0.0032713
56.461,0.030352,0.0055916,0.020583,56.463,0.00057141,-0.017098,-0.0057813
56.471,0.041205,0.0001639,0.057629,56.473,0.00087956,-0.013996,-0.0027024
56.481,0.065728,-0.014429,0.068185,56.483,-1.8934e-05,-0.014828,-0.0038681
56.491,0.078894,-0.00084912,0.078301,56.493,0.0020799,-0.013998,-0.0040569
56.501,0.067869,0.011303,0.073799,56.503,0.0041295,-0.014166,-0.002364
56.511,0.051092,0.020224,0.065712,56.513,0.0065347,-0.015413,-0.0012342
56.521,0.040838,0.041018,0.07612,56.523,0.0047437,-0.015542,-0.0030358
56.531,0.012599,0.021499,0.055072,56.533,0.0075156,-0.017179,-0.0031385
56.541,-0.020179,0.0041458,0.036097,56.543,0.0096272,-0.015388,-0.0054184
56.551,-0.038045,0.016068,0.0027151,56.553,0.0077946,-0.016609,-0.0035858
56.561,-0.044665,-0.0073942,-0.003864,56.563,0.0021988,-0.015238,-0.0027232
56.571,-0.030232,-0.011447,0.0004789,56.573,0.0040111,-0.0148,0.00093185
56.581,-0.025412,-0.030659,-0.012028,56.583,-0.00048128,-0.016295,0.0012771
