21.001,-0.0080781,0.029056,-0.068089,21.004,0.0073491,0.0095854,-0.00058087
21.011,-0.058046,0.015308,-0.059915,21.014,0.0069473,0.0070204,-0.0018366
21.021,-0.060449,0.020079,-0.04618,21.024,0.0068849,0.004812,-0.0018946
21.031,-0.021434,0.044576,-0.043963,21.034,0.0082646,0.0057374,-0.0021766
21.041,-0.0030009,0.02771,-0.053666,21.044,0.010035,0.0082951,-0.00052763
21.051,0.011276,0.0058947,-0.027764,21.054,0.0095338,0.010229,0.0011902
21.061,0.044885,0.008726,-0.020573,21.064,0.0083319,0.013624,0.0012017
21.071,0.031427,-0.0083276,-0.037632,21.074,0.0072593,0.013532,0.0021207
21.081,0.0061359,-0.0046754,-0.030755,21.084,0.0059211,0.012498,0.0025777
21.091,0.0016587,0.01147,-0.033873,21.094,0.0068717,0.010289,0.001423
21.101,-0.0063971,0.0012151,-0.023033,21.104,0.0065194,0.0075988,0.00084468
21.111,-0.010957,-0.0019495,-0.02286,21.114,0.0051136,0.0059559,0.0027233
21.121,-0.022181,0.022229,-0.054861,21.124,0.0045465,0.005515,0.0041125
21.131,-0.030218,0.018835,-0.054052,21.134,0.003373,0.0041845,0.0030468
21.141,0.0097401,-0.01951,-0.047173,21.144,0.001783,0.0041222,0.0006133
21.151,0.012263,-0.0054738,-0.049992,21.154,0.0017063,0.0054035,0.00073461
21.161,0.00038672,-0.006374,-0.044152,21.164,0.0011021,0.0063874,0.0015621
21.171,-0.00090981,-0.0057618,-0.0088789,21.174,-0.0001362,0.0069896,0.0004649
21.181,-0.0019556,-0.0017962,-0.0044248,21.184,-0.0012343,0.0055282,0.00075215
21.191,-0.012794,-0.0020234,-0.0068042,21.194,-0.0016971,0.0037453,0.0016451
21.201,-0.017382,0.0073064,0.020536,21.204,-0.00097177,0.0041219,-0.00010126
21.211,-0.0014104,0.016972,0.027324,21.214,-0.0002705,0.0047805,-0.00032686
21.221,0.010679,0.0058491,-0.0078636,21.224,-0.0010883,0.0045953,-0.00032248
21.231,0.024124,0.0049949,-0.032807,21.234,-0.0016971,0.0050796,-0.00044462
21.241,0.019569,0.017663,-0.041796,21.244,-0.0010876,0.0071845,0.0010366
21.251,0.01135,0.018818,-0.036269,21.254,0.00091309,0.0075851,0.0012613
21.261,-0.0045385,0.024003,-0.045519,21.264,0.0018371,0.0053436,0.0018299
21.271,0.0044723,0.015709,-0.018225,21.274,0.0015094,0.004739,0.0030719
21.281,0.025603,-0.003886,0.0073403,21.284,0.0022473,0.0086959,0.0036463
21.291,0.054946,0.01224,-0.028194,21.294,0.0028285,0.015844,0.0028096
21.301,0.023069,0.028305,-0.0022781,21.304,0.0024876,0.020995,0.0022029
21.311,-0.019748,0.034721,0.0089684,21.314,0.0033033,0.018459,0.0024012
21.321,-0.070198,0.032119,-0.0064351,21.324,0.0034912,0.010121,0.0022225
21.331,-0.057898,0.030933,-0.011661,21.334,0.0019232,0.00151,0.0028362
21.341,-0.018681,-0.0015769,-0.037203,21.344,0.00020951,-0.0047496,0.0016473
21.351,-0.0046573,-0.074638,0.0089695,21.354,-0.00020279,-0.0021452,-0.0015843
21.361,0.023647,-0.060738,0.0026834,21.364,-0.001774,0.0066601,-0.0022536
21.371,0.071275,0.010649,-0.02602,21.374,-0.0070458,0.006561,-0.0032357
21.381,0.010127,0.063383,-0.0090064,21.384,-0.0076437,0.0020032,-0.0018545
21.391,-0.052387,0.068692,-0.0066024,21.394,-0.0063943,-0.00046932,-0.00023379
21.401,-0.075326,0.049852,-0.021182,21.404,-0.0038279,-0.00057025,0.00034779
21.411,-0.063421,0.011812,0.028557,21.414,0.0026379,-0.0012531,0.0021027
21.421,-0.011216,-0.024287,0.015728,21.424,0.0084538,-0.0028932,0.0054294
21.431,0.028599,-0.032711,0.023641,21.434,0.010176,-3.9241e-05,0.006665
21.441,0.05166,-0.029142,0.011672,21.444,0.0089875,0.0076843,0.0051854
21.451,0.062544,-0.037517,0.0062397,21.454,0.0092967,0.015146,0.0046905
21.461,0.052032,0.001256,0.030793,21.464,0.0088362,0.016626,0.0055707
21.471,0.028389,-0.0045301,0.0039398,21.474,0.0082598,0.014998,0.0035107
21.481,-0.0069156,0.003959,0.013136,21.484,0.0098222,0.010484,0.0030441
21.491,-0.030926,0.017773,0.0023685,21.494,0.010246,0.0099596,0.0053025
21.501,-0.036233,0.023869,0.019073,21.504,0.01242,0.009844,0.0055678
21.511,-0.033125,0.014665,0.0070637,21.514,0.017454,0.0085879,0.0055341
21.521,-0.030258,-0.013237,-0.033955,21.524,0.020058,0.006214,0.0056162
21.531,-0.0081901,-0.0066042,-0.040402,21.534,0.021891,0.0046605,0.0055527
21.541,0.0079365,-0.025847,-0.052525,21.544,0.025437,0.0071921,0.0043948
21.551,0.024346,-0.0059254,-0.060154,21.554,0.0237,0.0084086,0.0039404
21.561,0.025848,0.0094778,-0.030376,21.564,0.020352,0.011461,0.0010957
21.571,-0.0072985,0.041277,-0.010395,21.574,0.017989,0.010627,0.0025871
21.581,-0.01663,0.045572,-0.013592,21.584,0.014229,0.0075301,0.0015797
21.591,-0.039935,0.05921,-0.0094711,21.594,0.011778,0.004013,0.0002432
21.601,-0.053564,0.036637,-0.019592,21.604,0.010204,0.0012009,0.0013603
21.611,-0.038853,0.033764,-0.0012927,21.614,0.011223,-0.00076884,0.0012787
21.621,-0.0085982,0.029816,-0.0088117,21.624,0.010146,-0.001984,0.0012745
21.631,0.0016214,-0.00097914,-0.021424,21.634,0.0098337,-0.0037196,0.0014701
21.641,0.0093776,0.030971,-0.030464,21.644,0.0066832,-0.00030755,0.0023507
21.651,0.01346,0.033058,-0.030905,21.654,0.0048469,0.00253,0.0012916
21.661,0.020967,0.025907,-0.036917,21.664,0.0035934,0.0047472,0.0014722
21.671,0.023633,0.020327,-0.022168,21.674,0.0016512,0.0046605,0.0034222
21.681,0.017501,-0.0072311,-0.028455,21.684,0.0016863,0.0060596,0.0021813
21.691,0.0026505,-0.010533,-0.039854,21.694,0.0016508,0.0067138,0.0024456
21.701,0.0003175,0.012897,-0.0025049,21.704,0.0016344,0.0056434,0.0022756
21.711,0.00063515,0.017002,-0.012616,21.714,0.001799,0.0059715,0.0010407
21.721,-0.011449,0.010088,-0.017776,21.724,0.0027164,0.0067911,0.00022637
21.731,-0.015959,-0.0076292,-0.022348,21.734,0.0027164,0.0046605,0.00022637
21.741,-0.011255,-0.02102,-0.036921,21.744,0.0037817,0.0046605,0.00022637
21.751,0.0092916,-0.0092937,-0.021557,21.754,0.002737,0.0065915,0.0002225
21.761,0.014087,-0.0026271,-0.018475,21.764,0.0037503,0.006695,0.0002342
21.771,0.0058623,0.0041979,0.003729,21.774,0.0023666,0.0082466,0.00027325
21.781,0.0066008,0.022532,0.012666,21.784,0.0016147,0.0088323,0.00013052
21.791,0.0083866,0.020446,-0.020917,21.794,0.00077906,0.0069528,-0.0008781
21.801,-0.014083,0.035967,-0.029877,21.804,-0.0015446,0.0057258,0.00022637
21.811,-0.0037979,0.034873,-0.033118,21.814,-0.0016111,0.0028535,-0.00089161
21.821,-0.018099,0.030194,-0.058442,21.824,-0.0015446,0.00039947,0.0012916
21.831,-0.026407,0.016297,-0.052804,21.834,-0.0034143,0.00035584,0.00047043
21.841,-0.0084799,-0.013784,-0.036247,21.844,-0.0037026,0.00035717,0.0002053
21.851,0.0024397,-0.0011645,-0.041471,21.854,-0.0036918,0.0013385,0.00017259
21.861,0.010158,0.031649,-0.021796,21.864,-0.0031705,0.0013159,0.00093418
