25.002,-0.010948,0.026606,-0.037425,25.0,0.012193,0.014444,-0.0033253
25.012,-0.029629,0.011108,-0.04424,25.01,0.0088715,0.014524,-0.0010444
25.022,-0.015909,-0.0030323,-0.023758,25.02,0.0086385,0.013552,-0.0019163
25.032,-0.019349,-0.019078,-0.025596,25.03,0.0086492,0.011603,-0.0020816
25.042,0.0072902,-0.036081,-0.036782,25.04,0.0095432,0.0076775,-0.001906
25.052,0.0090663,-0.027231,-0.0479,25.05,0.010382,0.0057191,-0.0030161
25.062,0.010759,-0.025331,-0.0053923,25.06,0.013025,0.0042657,-0.0025727
25.072,0.019803,-0.017723,0.014573,25.07,0.014182,0.0050431,-0.0019265
25.082,-0.0055852,-0.026416,0.040695,25.08,0.01318,0.010758,-0.0020954
25.092,-0.016395,0.0019824,0.036536,25.09,0.0097438,0.013412,-0.00096872
25.102,0.0046564,0.019527,0.00032666,25.1,0.0087259,0.011549,-1.7211e-06
25.112,0.026662,0.029967,-0.021332,25.11,0.0078111,0.009382,0.0010232
25.122,0.026048,0.02662,-0.025798,25.12,0.0068715,0.009039,0.0012359
25.132,0.011146,0.02822,-0.054071,25.13,0.0047235,0.0099305,0.00045085
25.142,0.0027695,0.033401,-0.033874,25.14,0.0047921,0.011295,-0.0017021
25.152,-0.01818,-0.0006393,0.0056355,25.15,0.0076539,0.0099691,-0.0014364
25.162,-0.0020951,-0.034892,0.0098852,25.16,0.0094124,0.0087908,-0.0010661
25.172,0.0025878,-0.02728,0.0079456,25.17,0.011874,0.0091513,-0.002034
25.182,0.0095167,-0.027659,0.011587,25.18,0.014414,0.009806,-0.00073867
25.192,0.0080454,-0.02216,0.017346,25.19,0.011601,0.012089,0.0039808
25.202,-0.00025277,0.0060431,0.047203,25.2,0.0072911,0.012282,0.0025919
25.212,0.0018544,0.030005,0.030405,25.21,0.004718,0.01394,0.0031557
25.222,-0.00096973,0.020105,-0.019537,25.22,0.0034701,0.016642,0.0017216
25.232,0.0090874,0.012099,0.00012919,25.23,0.0038694,0.020342,0.0012525
25.242,0.0086837,0.0089602,0.004787,25.24,0.006059,0.019265,-0.00043517
25.252,-0.0096745,0.01787,-0.016859,25.25,0.0066456,0.013119,-0.00045057
25.262,-0.017303,0.052372,-0.040216,25.26,0.0064545,0.0077612,0.0011437
25.272,-0.041556,0.038937,-0.030447,25.27,0.0038675,5.6872e-05,0.003321
25.282,-0.0033311,0.032794,-0.025719,25.28,-0.0018354,-0.0055232,0.0070031
25.292,0.023338,0.044288,-0.028869,25.29,-0.0073036,-0.0053319,0.0079629
25.302,0.014657,0.063011,0.0013277,25.3,-0.0093324,-0.0022554,0.0059074
25.312,0.0083781,0.035539,-0.0044103,25.31,-0.0095668,0.0045953,0.0026512
25.322,0.010889,-0.013669,0.019158,25.32,-0.0082349,0.012831,-0.0012421
25.332,0.016349,0.0046632,0.032355,25.33,-0.0034889,0.016624,-0.0045056
25.342,0.0020889,0.0010714,-0.0092685,25.34,0.0006393,0.016032,-0.0051061
25.352,-0.0093555,-0.044187,-0.010849,25.35,0.0010981,0.011535,-0.002512
25.362,-0.0054436,-0.029264,-0.0075682,25.36,-0.00086581,0.0040838,0.0019359
25.372,-0.0046962,0.0028306,-0.0097977,25.37,-0.0034456,-0.00026487,0.0037106
25.382,0.0095145,0.038764,0.005896,25.38,-0.0060167,3.7529e-05,0.0033421
25.392,0.0043476,0.048292,0.0074544,25.39,-0.007869,0.0045154,0.0023178
25.402,0.011855,0.030038,-0.010449,25.4,-0.0046452,0.010052,-0.00037145
25.412,0.024398,0.020069,-0.021658,25.41,-0.0026461,0.011726,-0.0010665
25.422,0.018004,-0.0065028,-0.0090716,25.42,-0.003279,0.010002,-0.0010386
25.432,0.014205,-0.020251,-0.0029971,25.43,-0.0022392,0.0083903,-0.00037528
25.442,0.030473,-0.025671,0.012364,25.44,-0.002719,0.007796,0.00014753
25.452,-0.01473,-0.026739,0.0026871,25.45,-0.0055061,0.0055917,0.00037255
25.462,-0.024443,-0.013504,0.0095784,25.46,-0.0058762,0.0061029,0.0024036
25.472,0.0086228,-0.014865,0.015351,25.47,-0.0048616,0.0094407,0.0031429
25.482,-0.00026731,-0.00255,0.024573,25.48,-0.003611,0.01024,0.0021871
25.492,0.0098332,0.015611,0.032805,25.49,-0.0002965,0.010261,0.001834
25.502,0.01494,-0.0046406,0.0072179,25.5,0.0024895,0.0098653,0.00055314
25.512,-0.019194,-0.0053797,-0.011941,25.51,0.0036833,0.0080667,-0.00023651
25.522,-0.025614,-0.0088928,-0.0033464,25.52,0.0029942,0.0048682,-0.0014986
25.532,-0.0081235,-0.026068,0.017098,25.53,0.0020909,0.0016952,-0.0013629
25.542,-0.011323,-0.01311,-0.0087704,25.54,0.0025253,0.00046641,4.6978e-05
25.552,-0.01803,-0.0041474,-0.0026689,25.55,0.004199,0.0010885,-0.0016494
25.562,0.0020948,-0.0092926,0.035335,25.56,0.0056597,0.0038553,-0.0017554
25.572,0.014759,-0.0048649,0.016566,25.57,0.0052623,0.0067,-0.00076184
25.582,0.0045412,-0.017226,0.013343,25.58,0.0054828,0.0070208,-0.00096872
25.592,-0.0023014,-0.014385,0.012839,25.59,0.0065089,0.0068682,-0.0010019
25.602,-0.0055769,0.0054266,-0.013991,25.6,0.0050044,0.0055693,-0.0006972
25.612,-8.335e-06,0.010506,0.0065756,25.61,0.0043679,0.0044578,0.00054437
25.622,0.0015083,0.0070021,0.020387,25.62,0.0042976,0.0034145,0.0016454
25.632,0.0034877,0.011341,0.0073885,25.63,0.0050716,0.0022801,0.0023343
25.642,-0.011528,0.010174,-0.0010672,25.64,0.0069183,0.0016629,0.0022011
25.652,-0.015189,-0.0030953,-0.0017205,25.65,0.006122,0.0015811,0.0022307
25.662,0.0020631,-0.0078921,0.00013761,25.66,0.0040315,2.1269e-06,0.0022327
25.672,0.0068579,-0.014353,-0.01669,25.67,0.0051009,-0.0019769,0.0021996
25.682,0.01746,-0.016888,-0.015465,25.68,0.0065527,-0.0026262,0.0023337
25.692,0.0043238,-0.0075682,0.0033441,25.69,0.0052794,-0.0025705,0.0019592
25.702,0.0082726,-0.01069,0.011276,25.7,0.0056191,-0.0025351,0.0013049
25.712,0.0081565,0.0060442,-0.0046545,25.71,0.006561,-0.00035912,0.0040296
25.722,0.0096753,0.0044472,0.013273,25.72,0.0067132,0.0027935,0.0041904
25.732,0.011059,-0.0078704,0.014479,25.73,0.008955,0.0016748,0.0018506
25.742,-0.0050179,-0.0022619,0.014506,25.74,0.0085649,0.0028056,0.0011456
25.752,-0.038703,0.0012254,0.01014,25.75,0.0075587,0.00144,0.0011671
25.762,-0.024065,-0.0086031,0.013327,25.76,0.0077249,-0.00060086,0.0011492
25.772,-0.0103,0.00065711,0.010741,25.77,0.0074447,-0.00045976,0.0011814
25.782,-0.015244,0.018043,-0.022609,25.78,0.0053867,-0.0016674,0.0010906
25.792,0.021893,0.0015049,0.0021842,25.79,0.006548,-0.0025666,9.6539e-05
25.802,0.011644,-0.010184,0.0035902,25.8,0.0097438,-0.0015014,9.6539e-05
25.812,0.0081401,-0.0094742,0.017345,25.81,0.011936,-0.0026426,0.0003196
25.822,-0.0037544,-0.0079149,0.0036923,25.82,0.010809,-0.00043609,0.0022271
25.832,-0.021181,-0.0048718,0.00327,25.83,0.010809,0.003825,0.0032923
25.842,0.0002658,0.0034278,-0.0076999,25.84,0.0084325,0.0034605,0.0043692
