24.007,-0.018469,0.034888,0.041825,24.008,0.0017242,-0.025467,0.00054932
24.017,-0.015244,0.027435,0.030904,24.018,0.0027924,-0.028656,0.0026855
24.027,-0.028026,0.052482,0.050977,24.028,0.0036043,-0.030426,0.0031561
24.037,-0.053411,0.045415,0.036823,24.038,0.0043419,-0.031703,0.00075205
24.047,0.018122,0.0090116,-0.0018229,24.048,0.0017242,-0.030792,-0.0015869
24.057,-0.0055019,-0.014473,0.024302,24.058,-0.00046247,-0.026084,0.00066082
24.067,0.023483,-0.0045479,0.035347,24.068,-0.00042832,-0.024515,0.00069334
24.077,0.014475,-0.022153,0.053618,24.078,-0.0016241,-0.026611,0.0026965
24.087,0.010507,0.0021502,0.019993,24.088,-0.002503,-0.026617,0.00023758
24.097,0.0098679,0.022483,-0.006423,24.098,-0.0013647,-0.028879,-0.0016305
24.107,-0.0076506,0.033912,0.00044355,24.108,-0.0016077,-0.029661,-0.0016809
24.117,-0.024495,0.023597,0.026009,24.118,-0.0038312,-0.027204,-0.0025633
24.127,-0.023303,0.027529,0.047954,24.128,-0.0043741,-0.024151,0.00010267
24.137,-0.012979,0.023742,0.018861,24.138,-0.0010721,-0.023859,0.0011214
24.147,0.0077613,0.0097504,-0.0010825,24.148,0.00069633,-0.020541,-0.0019603
24.157,-0.0072279,-0.01042,0.013566,24.158,-0.00063249,-0.021531,-0.00025468
24.167,0.00025147,0.0081961,0.0043054,24.168,-0.0021028,-0.022202,-0.001094
24.177,-0.0060803,-0.013359,-0.0025923,24.178,-0.0038495,-0.02287,-0.0030663
24.187,0.021145,-0.036123,-0.014723,24.188,-0.0033472,-0.024389,-0.0040182
24.197,0.020572,-0.0033451,0.021916,24.198,-0.0022974,-0.023223,-0.0030667
24.207,0.0060425,0.019518,0.040735,24.208,0.0013277,-0.023306,-0.00021865
24.217,0.014788,0.0063413,0.029284,24.218,0.0050748,-0.023605,-0.0003107
24.227,-0.005427,-0.0067542,0.030297,24.228,0.0038919,-0.024517,0.0006102
24.237,-0.012135,-0.013822,-0.0016541,24.238,0.0056129,-0.024268,0.00087826
24.247,-0.021745,-0.013141,0.011998,24.248,0.0059967,-0.024399,0.0016174
24.257,-0.036187,-0.033984,0.028086,24.258,0.0048992,-0.025611,0.00051325
24.267,-0.035123,0.0088999,0.020898,24.268,0.004541,-0.027161,0.00017289
24.277,-0.0056919,0.016049,-0.0048435,24.278,0.0038612,-0.027201,-0.00054635
24.287,0.019593,0.040542,-0.017393,24.288,0.0032712,-0.026607,-0.00093794
24.297,0.03186,0.024412,-0.023347,24.298,0.00062946,-0.02552,-0.0015405
24.307,0.030978,0.017809,0.0048359,24.308,-0.00032663,-0.022093,-0.0023265
24.317,0.0060573,0.021489,0.02486,24.318,0.001629,-0.018435,-0.0040761
24.327,-0.022429,-0.0079137,0.042787,24.328,0.0036935,-0.017325,-0.002625
24.337,-0.027716,-0.014656,0.015263,24.338,0.0060822,-0.019993,-0.0017217
24.347,-0.039952,-0.026326,-0.0034307,24.348,0.0067347,-0.019085,-0.0037541
24.357,-0.030833,-0.037068,0.013776,24.358,0.0066762,-0.021195,-0.0022752
24.367,0.0012525,-0.036395,0.050783,24.368,0.010278,-0.030837,0.00274
24.377,0.027843,-0.023108,0.053111,24.378,0.009076,-0.026856,0.0018248
24.387,0.043327,-0.043753,0.055855,24.388,0.010609,-0.021122,0.0049194
24.397,0.024543,-0.038293,0.059487,24.398,0.013564,-0.016028,0.0037013
24.407,0.0012566,-0.019573,0.030522,24.408,0.015572,-0.014025,0.0026178
24.417,-0.031037,-0.0033321,0.0022679,24.418,0.013557,-0.017819,0.0020691
24.427,-0.047222,0.045959,0.00070371,24.428,0.0085532,-0.020339,0.0019843
24.437,0.0081327,0.086958,0.014579,24.438,0.0053039,-0.022574,0.0036785
24.447,0.038546,0.099457,-0.0034956,24.448,0.0059885,-0.018466,0.0025186
24.457,0.018395,0.11668,-0.02282,24.458,0.0080662,-0.0097336,0.0012956
24.467,-0.0041421,0.073045,-0.016915,24.468,0.0076835,-0.0063301,0.0023684
24.477,-0.021918,0.012082,0.0031331,24.478,0.005961,-0.016669,0.0023267
24.487,0.016247,-0.062549,0.040645,24.488,0.004138,-0.022653,0.00065126
24.497,0.021034,-0.079767,0.067194,24.498,-0.00030171,-0.015486,0.00065695
24.507,0.0074201,-0.070931,0.11856,24.508,-0.0014695,-0.0073198,-0.000169
24.517,-0.054976,-0.03418,0.098693,24.518,0.0046746,-0.0043202,-0.00067072
24.527,-0.082535,-0.002846,0.050659,24.528,0.011175,-0.0087594,0.00050215
24.537,-0.03885,0.021794,0.011552,24.538,0.01459,-0.014464,0.0060393
24.547,0.0215,0.038823,0.0041792,24.548,0.018141,-0.018286,0.01128
24.557,0.034294,0.021324,-0.0090015,24.558,0.018176,-0.020719,0.014051
24.567,0.044729,-0.015413,-0.052204,24.568,0.016027,-0.022571,0.015317
24.577,0.04435,-0.0091636,-0.0017495,24.578,0.016647,-0.018005,0.017593
24.587,-0.012324,0.011816,0.07847,24.588,0.01827,-0.014539,0.016558
24.597,-0.017916,-0.0063103,0.04252,24.598,0.016805,-0.019694,0.012743
24.607,-0.022207,0.02022,0.017812,24.608,0.016732,-0.019572,0.0095692
24.617,-0.038882,0.033562,-0.01751,24.618,0.015066,-0.017148,0.0089135
24.627,-0.03824,0.010746,-0.00070663,24.628,0.012554,-0.017777,0.0091951
24.637,-0.011773,-0.001977,0.039117,24.638,0.011566,-0.020542,0.0071875
24.647,0.015929,0.0053228,0.031526,24.648,0.01023,-0.023269,0.0077607
24.657,0.059063,-0.015253,0.025396,24.658,0.012975,-0.021526,0.010086
24.667,0.041272,0.0045184,0.012387,24.668,0.017409,-0.018302,0.0083231
24.677,-0.0047457,0.026518,-0.042146,24.678,0.018629,-0.015763,0.005944
24.687,0.0014735,0.040403,-0.040241,24.688,0.01738,-0.014763,0.0078205
24.697,0.028693,0.048137,-0.022233,24.698,0.013784,-0.014839,0.0092812
24.707,0.03149,0.030148,-0.010525,24.708,0.01239,-0.013748,0.0069427
24.717,0.038648,0.0087488,0.011338,24.718,0.01239,-0.011612,0.0069427
24.727,0.0072462,0.015926,-0.0083798,24.728,0.01327,-0.0095981,0.0069617
24.737,0.0035698,0.033318,-0.025065,24.738,0.014511,-0.0094757,0.0069427
24.747,0.0015434,0.041261,0.0016788,24.748,0.011322,-0.011612,0.0069427
24.757,-0.019648,0.053578,0.038643,24.758,0.0091858,-0.013748,0.0048065
24.767,-0.017005,0.023473,0.042306,24.768,0.0091858,-0.014801,0.0037384
24.777,-0.013387,0.025274,0.027645,24.778,0.0091858,-0.018005,0.0016174
24.787,-0.01741,0.012193,0.064638,24.788,0.011602,-0.018734,0.0012108
24.797,0.0031274,0.034683,-0.0028462,24.798,0.0027924,-0.015869,0.0016174
24.807,0.0094345,0.042233,0.0019645,24.808,0.0054713,-0.017078,-0.00053787
