20.001,-0.033029,-0.043516,-0.016797,20.004,0.0089953,0.0015111,-0.0029692
20.011,-0.011915,-0.029301,-0.033385,20.014,0.0099713,0.0013987,-0.0039689
20.021,0.0019911,-0.0085268,-0.055955,20.024,0.011119,0.0015564,-0.0030686
20.031,-0.019785,-0.0033612,-0.045668,20.034,0.012207,-0.00044217,-0.0029905
20.041,-0.014079,-0.0016259,-0.028251,20.044,0.013159,-0.0023265,-0.0020588
20.051,0.012303,0.00066499,-0.023499,20.054,0.014314,-0.0048285,-0.001909
20.061,0.0021097,0.003446,-0.02415,20.064,0.015362,-0.0034262,-0.0011521
20.071,0.019046,0.0023215,-0.020894,20.074,0.015615,0.00028713,0.00080075
20.081,0.031489,0.005048,0.0095735,20.084,0.014562,0.0072959,0.0032348
20.091,0.024187,0.011069,0.0014336,20.094,0.013473,0.0098819,0.0036286
20.101,0.018342,0.01157,0.0066395,20.104,0.012451,0.011637,0.00053833
20.111,0.0093546,0.016465,0.0034208,20.114,0.012234,0.014039,0.0011563
20.121,-0.0035052,0.011737,-0.044138,20.124,0.013286,0.014906,0.0012925
20.131,-0.012897,-0.013243,-0.025082,20.134,0.012595,0.01145,0.0020713
20.141,0.00014314,-0.015965,-0.035493,20.144,0.0115,0.012641,0.0027803
20.151,0.00070084,-0.027338,-0.045184,20.154,0.010528,0.012022,0.00015461
20.161,-0.0041979,-0.020013,-0.014542,20.164,0.0096645,0.010203,-0.00091663
20.171,-0.0040233,0.017416,0.0060164,20.174,0.0066616,0.0023016,-0.0015846
20.181,-0.011053,0.025658,-0.024466,20.184,0.0039508,-0.0039639,-0.0032617
20.191,0.0059426,0.005924,-0.018016,20.194,0.0044768,-0.0072187,-0.0064425
20.201,0.011069,-0.033841,0.017538,20.204,0.0050177,-0.0086472,-0.0075357
20.211,0.010266,-0.037991,0.015433,20.214,0.0041396,0.0013148,-0.0063459
20.221,0.029555,0.014305,-0.012193,20.224,0.0027504,0.0073265,-0.0063635
20.231,0.017278,0.066421,-0.047409,20.234,-0.00093254,0.0053766,-0.004817
20.241,-0.040823,0.084975,-0.028784,20.244,-0.0041367,0.0044827,-0.0040132
20.251,-0.076679,0.086412,-0.041841,20.254,-0.0054834,0.0047918,-0.0032445
