17.008,0.0038557,-0.037685,-0.0068966,17.01,-0.00058068,0.0103,0.0059934
17.018,-0.003802,-0.032884,-0.048006,17.02,-0.0037213,0.01086,0.0075758
17.028,-0.025598,-0.021038,-0.051834,17.03,-0.0033609,0.006906,0.0039761
17.038,-0.02371,0.016904,-0.07146,17.04,-0.0034481,-0.00017457,0.0023023
17.048,-0.0019285,0.062175,-0.043472,17.05,-0.0034355,-0.0091047,0.0014348
17.058,0.0068054,0.053879,-0.019478,17.06,-0.0031877,-0.011919,-0.00017143
17.068,0.028005,0.027074,0.0008797,17.07,-0.002327,-0.0070939,-0.0003867
17.078,0.050284,0.034829,0.0020385,17.08,-0.0036897,-0.0020279,0.0028484
17.088,0.017623,-0.012862,-0.019093,17.09,-0.0056688,0.0045481,0.0046278
17.098,-0.019248,-0.041704,-0.034532,17.1,-0.0039856,0.0059421,0.0033198
17.108,-0.022115,-0.022245,-0.0082161,17.11,-0.00099668,0.0042454,0.00098829
17.118,-0.067604,-0.0037118,-0.023283,17.12,0.0022442,-0.0035436,-0.0042793
17.128,-0.052265,-0.0021545,-0.03396,17.13,0.0058343,-0.0098312,-0.0051084
17.138,-0.0027724,-0.008891,-0.022194,17.14,0.0082824,-0.011235,-0.0028263
17.148,0.013824,-0.0097146,-0.016741,17.15,0.0093477,-0.01017,-0.00069575
17.158,0.046251,-0.011929,0.0073671,17.16,0.0089389,-0.0019752,0.0020973
17.168,0.052084,-0.0047923,-0.01214,17.17,0.0059202,0.0052946,0.0047557
17.178,0.051487,-0.017724,-0.017453,17.18,0.0050866,0.0090048,0.0046306
17.188,0.040706,-0.011405,-0.010003,17.19,0.0050699,0.011332,0.0046481
17.198,0.0059679,-0.0050408,0.011788,17.2,0.0040214,0.012201,0.0046306
17.208,-0.046608,0.02156,0.0068413,17.21,0.001757,0.0090261,0.0034266
17.218,-0.046421,0.049528,0.018525,17.22,0.0040214,0.0004827,-0.00069575
17.228,-0.03484,0.046962,0.011994,17.23,0.0041944,-0.004459,-0.0045288
17.238,-0.025681,0.023228,0.0057919,17.24,0.0039544,-0.0049901,-0.0051161
