0.007,0.017613,-0.0034224,-0.038021,0.008,-0.0026398,0.0018311,-0.0036163
0.017,0.036052,-0.0081875,0.0046612,0.018,-0.00052873,0.004054,-0.0024883
0.027,0.048694,0.017224,0.02251,0.028,-0.00063078,0.0040772,-0.0013727
0.037,0.019496,0.0084682,0.029136,0.038,0.0034629,0.0039994,0.00076331
0.047,-0.013819,-0.029287,0.012514,0.048,0.0035738,0.003906,-0.00043361
0.057,-0.035955,-0.014713,0.036026,0.058,0.0011235,0.00059998,0.00084583
0.067,-0.056507,0.018436,0.0019534,0.068,-0.00081411,-0.0069513,0.00037758
0.077,-0.047268,0.008735,-0.041345,0.078,-0.0016225,-0.010003,-0.00032248
0.087,-0.019526,0.012198,-0.036269,0.088,-0.0015789,-0.0083437,0.00071604
0.097,-0.0043774,0.017425,-0.032821,0.098,-0.0014529,-0.0060784,0.00077434
0.107,-0.00090269,0.043153,-0.0091411,0.108,-0.0018973,-0.0059353,0.00020056
0.117,-0.032244,0.032676,-0.0022321,0.118,-0.0044733,-0.0085126,-0.001524
0.127,-0.042074,0.013982,0.017907,0.128,-0.0038416,-0.012693,-1.167e-05
0.137,-0.058343,-0.0019974,0.043983,0.138,-0.002819,-0.016413,0.00056316
0.147,0.07002,0.01816,0.018203,0.148,-0.012717,-0.010131,6.3418e-05
0.157,0.012299,-0.023428,0.027229,0.158,-0.0094797,-0.010553,-0.0017429
0.167,0.0097273,-0.010393,0.020169,0.168,-0.010379,-0.0066384,-0.0013274
0.177,0.028493,-0.025396,0.029023,0.178,-0.0095541,-0.006071,0.00039812
0.187,0.015766,-0.02908,0.011426,0.188,-0.0074614,-0.0081115,0.0012624
0.197,0.015861,-0.022975,-0.0042761,0.198,-0.0066989,-0.0099654,-0.0010041
0.207,0.016963,-0.031878,0.0057031,0.208,-0.0044709,-0.0099181,-0.0021464
0.217,0.024552,-0.0092206,-0.030975,0.218,-0.0025515,-0.0074587,-0.0017412
0.227,0.018655,-0.00021006,-0.029495,0.228,-0.0047124,-0.00738,-0.00065563
0.237,0.010068,0.01495,-0.035304,0.238,-0.0060284,-0.0068726,-0.0013187
0.247,0.016762,0.016312,-0.02328,0.248,-0.005685,-0.008199,-7.668e-05
0.257,0.011325,-0.010687,-0.014289,0.258,-0.0061247,-0.0068594,-0.00094858
0.267,-0.0078748,-0.013477,0.0034389,0.268,-0.0073429,-0.0033517,-0.0007295
0.277,-0.0078853,-0.0079145,0.016885,0.278,-0.0088944,-0.0021249,0.0012967
0.287,-0.004842,0.0048262,0.019822,0.288,-0.011394,-0.0032855,0.002453
0.297,0.0022114,0.01575,0.029801,0.298,-0.012099,-0.0059637,0.0019051
0.307,0.017025,0.013173,-0.0040231,0.308,-0.0098074,-0.0060648,-0.00013068
0.317,0.015755,-0.0056987,-0.020983,0.318,-0.0094998,-0.0028485,-0.00047647
0.327,0.022611,-0.02932,0.0029764,0.328,-0.0097278,-0.00030248,-0.00039344
0.337,0.00097747,-0.039662,0.0097283,0.338,-0.0088583,0.0021397,-0.00051327
0.347,0.011342,-0.051116,0.028443,0.348,-0.0091717,0.002198,1.6532e-05
0.357,0.018808,-0.029626,0.02885,0.358,-0.0085279,-0.00056519,0.0011131
0.367,0.011542,-0.014579,0.028604,0.368,-0.0079154,-0.0041077,-0.00056375
0.377,-0.0057072,-0.036939,0.01323,0.378,-0.0076655,-0.0066422,-0.00094075
0.387,0.013854,-0.035411,-0.0075668,0.388,-0.0048508,-0.0062602,-0.0010366
0.397,0.0057298,-0.042254,0.019168,0.398,-0.0033857,-0.0042581,-0.00099687
0.407,-0.0086576,-0.038022,0.036269,0.408,-0.0042853,-0.003423,-0.00019694
0.417,0.0013395,-0.014476,0.025434,0.418,-0.0055868,-0.0077761,-0.0011052
0.427,-0.0081548,-0.00093538,0.037894,0.428,-0.005386,-0.007667,-0.0022963
0.437,-0.011826,0.0046382,0.036758,0.438,-0.0029337,-0.0056894,-0.0027993
0.447,0.0017859,0.01042,0.025648,0.448,-0.0039619,-0.0056439,-0.0011258
0.457,0.02007,0.0091532,0.029368,0.458,-0.005715,-0.0055304,0.00059621
0.467,0.020675,0.00024075,0.019744,0.468,-0.0057893,-0.0061991,4.1471e-06
0.477,0.0063017,-0.0046325,0.011245,0.478,-0.0063311,-0.0070339,-0.00050188
0.487,0.0060626,-0.011617,0.0084042,0.488,-0.0086878,-0.0043764,-0.00039894
0.497,-0.017028,0.013525,0.018774,0.498,-0.0081881,-0.0032284,-0.00045542
0.507,-0.0085393,0.023449,0.017033,0.508,-0.009005,-0.0054972,-0.00029168
0.517,0.023774,0.010596,0.017702,0.518,-0.012951,-0.010074,-0.0012789
0.527,0.06255,0.024971,0.038796,0.528,-0.01215,-0.01258,-0.0016422
0.537,0.066129,0.010391,0.014312,0.538,-0.015738,-0.0075738,-0.0012481
0.547,0.005152,-0.01983,-0.014795,0.548,-0.019653,0.0032887,-0.0026409
0.557,-0.04667,-0.0055914,0.0015219,0.558,-0.017528,0.0074522,0.00015014
0.567,-0.054009,-0.01549,-0.0086576,0.568,-0.011822,0.0039617,-0.00011206
0.577,-0.02435,-0.042255,-0.012904,0.578,-0.011207,-0.00030717,-0.00047094
0.587,0.016436,-0.052282,0.010298,0.588,-0.008683,0.0025709,-0.00055913
0.597,-0.0034683,-0.063469,0.016349,0.598,-0.0060612,0.00014257,0.00064849
0.607,-0.00097563,-0.06086,-0.016255,0.608,-0.003001,-0.0015748,-0.0012942
0.617,0.016033,-0.0458,0.012487,0.618,0.00078654,0.0023352,-0.0016767
0.627,0.040157,0.0056634,0.051332,0.628,0.004612,0.0029127,-0.00057713
0.637,0.018489,0.0098985,0.086715,0.638,0.0048718,0.0038874,0.00066199
0.647,-0.022004,0.013527,0.10188,0.648,0.0048218,0.0028992,-0.00042725
0.657,-0.016375,0.010504,0.050243,0.658,0.0039676,-0.0018539,0.00056254
0.667,0.0009845,0.010903,0.012371,0.668,0.0016174,-0.0056305,0.00064087
0.677,0.0032581,0.018294,0.0045106,0.678,0.0016174,-0.001358,0.001709
0.687,0.0078875,0.032723,-0.039571,0.688,-0.00025117,0.0004682,0.0017102
0.697,-0.0098559,0.016823,-0.027322,0.698,-0.0026398,0.0050354,0.001709
0.707,-0.038301,0.029245,0.031895,0.708,-0.0047607,0.0050354,0.00064087
0.717,-0.02319,0.033308,-0.0096719,0.718,-0.0058289,-0.00030518,0.001709
0.727,-0.033698,0.0081643,-0.024212,0.728,-0.006897,-0.0024261,0.00064087
0.737,0.0020324,-0.0095614,-0.010506,0.738,-0.006897,-0.0034943,-0.0014954
0.747,0.0085343,0.0060686,-0.004323,0.748,-0.0069605,-0.0008958,-0.0013206
0.757,-0.0022466,-0.0267,0.033166,0.758,-0.0080825,0.0030215,0.00075567
0.767,-0.025802,-0.036232,0.010185,0.768,-0.0077181,0.001682,0.00058584
0.777,-0.013936,-0.030279,0.031684,0.778,-0.004579,0.0005952,0.00074728
0.787,-0.0035868,-0.03467,0.038747,0.788,-0.0034648,-0.0015241,0.0016877
0.797,-0.0023413,-0.029442,0.017867,0.798,-0.00032006,-0.0025202,0.00055889
0.807,-0.0081635,-0.013701,0.031387,0.808,0.0011157,-0.0037852,0.00080303
0.817,-0.018122,-0.01346,0.042581,0.818,0.0039457,-0.0059862,0.001653
0.827,0.028711,0.00057587,-0.013456,0.828,0.0016608,-0.008814,0.0017729
0.837,0.014151,0.02153,0.00038534,0.838,0.005359,-0.0043583,0.0029607
0.847,0.041912,-0.013956,0.0085635,0.848,0.0060904,-3.4218e-05,0.0042365
0.857,0.052382,-0.0041233,0.030707,0.858,0.0068833,-4.5359e-05,0.0061663
0.867,0.021806,0.0036691,0.039882,0.868,0.0057575,0.0020248,0.0057933
0.877,-0.022936,0.018368,0.017824,0.878,0.0059728,0.001839,0.0046293
0.887,-0.039584,0.010333,-0.0080293,0.888,0.0056815,0.0015857,0.0038045
0.897,-0.044906,0.022731,-0.021725,0.898,0.0046866,-0.0015068,0.0036018
0.907,-0.020478,0.0079601,-0.015496,0.908,0.0048415,-0.0050331,0.0026861
0.917,3.7736e-05,0.015505,-0.021904,0.918,0.0048439,-0.0055611,0.0027436
0.927,-0.0034394,0.0038024,-0.013837,0.928,0.0046332,-0.0037063,0.0030073
0.937,-0.016753,-0.0021548,-0.0060037,0.938,0.0035192,-0.002841,0.0039011
0.947,-0.0059543,0.011946,0.018009,0.948,0.0022928,-0.0065701,0.0038314
0.957,0.013698,0.015285,0.013812,0.958,0.0015703,-0.0080583,0.0037298
0.967,-0.0015661,0.0060911,0.022392,0.968,0.0014684,-0.0092671,0.0042583
0.977,0.0092546,0.00099035,0.023792,0.978,-2.494e-05,-0.009627,0.0044193
0.987,0.030786,0.0060904,0.013694,0.988,-0.0021672,-0.0065736,0.0025662
0.997,0.021938,-0.0002329,0.014286,0.998,-0.0021623,-0.0040602,0.0026312
