30.008,-0.0096952,-0.031374,-0.019357,30.01,0.0012923,-0.0053033,-0.0010804
30.018,-0.019135,-0.042568,-0.026424,30.02,0.00021561,-0.0058724,-0.00013865
30.028,-0.022762,-0.031633,-0.014147,30.03,-0.0034362,-0.0023666,0.0040564
30.038,-0.021356,-0.016763,-0.0093546,30.04,-0.013502,-0.0012668,0.0084188
30.048,0.013789,0.033184,0.020837,30.05,-0.019707,-0.0024932,0.0071201
30.058,0.042334,0.071067,0.023046,30.06,-0.014419,-0.00033118,0.0045808
30.068,0.061316,0.069159,0.033182,30.07,-0.010809,0.0038657,0.0027362
30.078,0.051043,0.056624,0.027583,30.08,-0.013402,0.0038307,0.0012114
30.088,0.056842,-0.016654,0.035735,30.09,-0.013386,0.0048465,0.0010862
30.098,0.0094266,-0.081124,0.04002,30.1,-0.0069965,0.01108,0.00031505
30.108,-0.0069377,-0.089087,0.063345,30.11,-0.0042097,0.01322,0.0014886
30.118,-0.024394,-0.071103,0.017112,30.12,-0.0026193,0.0080128,0.00081204
30.128,-0.024162,-0.0082088,-0.0057027,30.13,-0.0039238,0.0026809,-0.0010609
30.138,-0.0011236,0.012438,0.038831,30.14,-0.0033227,-0.0042573,-0.0022781
30.148,-0.030672,0.009946,0.043508,30.15,-0.00099804,-0.0029889,-0.0045476
30.158,0.0035755,-0.0065342,0.071337,30.16,-0.00068575,0.0040766,-0.0026733
30.168,-0.0029364,-0.02528,0.049609,30.17,-0.001978,0.010073,0.0025191
30.178,0.031674,-0.024292,-0.020064,30.18,-0.0040036,0.012519,0.0047085
30.188,0.042017,-0.002837,-0.0049567,30.19,-0.0056802,0.0085989,0.0052772
30.198,0.041454,-0.003263,0.026485,30.2,-0.0028782,0.0055233,0.0029932
30.208,0.021848,-0.019399,0.013649,30.21,-0.0015375,0.0053959,0.0022452
30.218,0.0031104,-0.01766,0.0028111,30.22,-0.0015438,0.0092425,0.0014844
30.228,-0.030485,-0.0066951,0.014391,30.23,-0.00027534,0.011553,0.0036028
30.238,-0.033389,-0.014335,-0.0059286,30.24,0.0026865,0.0094476,0.0034455
30.248,-0.024952,-0.024476,-0.023082,30.25,0.0050564,0.0067618,0.0024489
30.258,-0.017549,-0.021434,-0.04224,30.26,0.0051745,0.00071115,0.0034229
30.268,0.010853,-0.021882,-0.013731,30.27,0.00087553,-0.0018878,0.0022057
30.278,0.02442,-0.038435,-0.0025656,30.28,-0.00070872,-0.0032705,0.002684
30.288,0.031005,-0.02681,0.025173,30.29,0.00098187,0.0086766,0.004625
30.298,0.029201,-0.0047577,0.047116,30.3,0.0059116,0.013441,0.0043105
