59.001,0.027867,-0.032389,0.0091917,59.001,-0.0027112,0.0075244,-0.0063294
59.011,0.016883,0.0085943,-0.020179,59.011,-0.0020321,0.014494,-0.0042734
59.021,-0.010454,0.032578,-0.048362,59.021,-0.0048568,0.025443,-0.0039666
59.031,-0.028,0.052169,-0.060629,59.031,-0.0085158,0.032176,-0.0015866
59.041,-0.020899,0.038016,-0.059508,59.041,-0.012809,0.030981,0.0020444
59.051,-0.013754,-0.022174,-0.02075,59.051,-0.016169,0.027232,0.0029559
59.061,-0.014748,-0.069931,0.052828,59.061,-0.016075,0.023615,0.0044048
59.071,-0.0049745,-0.095618,0.11109,59.071,-0.013977,0.022812,0.0054697
59.081,-0.00038127,-0.070257,0.091969,59.081,-0.013396,0.019013,0.0010944
59.091,-0.0094634,-0.03449,0.049645,59.091,-0.011916,0.012898,-0.0045743
59.101,-0.030027,-0.013462,0.026574,59.101,-0.0081831,0.0075417,-0.0080323
59.111,-0.013673,0.016028,-0.0070774,59.111,-0.0075426,0.006526,-0.0063842
59.121,0.02473,0.052014,-0.029978,59.121,-0.0089729,0.0069734,-0.0045843
59.131,0.027018,0.017884,-0.047448,59.131,-0.0096913,0.0084364,-0.0031428
59.141,-0.0017856,-0.0060977,-0.054728,59.141,-0.011716,0.0098794,-0.00071954
59.151,-0.0056893,0.009369,-0.041736,59.151,-0.012994,0.011742,0.00047086
59.161,0.00029737,0.01336,-0.044694,59.161,-0.013969,0.015173,0.0013923
59.171,-0.013479,-0.0095508,-0.048074,59.171,-0.014351,0.017225,0.0022123
59.181,-0.0086803,-0.038177,-0.010313,59.181,-0.012676,0.01793,0.0014678
59.191,0.0023055,-0.054952,0.050198,59.191,-0.0073484,0.016171,-0.0017791
59.201,0.02279,-0.060115,0.07105,59.201,-0.001817,0.015828,-0.0019802
59.211,0.031967,-0.053933,0.068127,59.211,0.00074148,0.016891,-0.0010205
59.221,-0.011339,-0.020766,0.031731,59.221,0.0029087,0.0154,-0.0019255
59.231,-0.027842,0.020754,-0.039535,59.231,0.0034395,0.008917,-0.0023179
59.241,-0.017016,0.033797,-0.067191,59.241,0.00042798,0.0043711,-0.0029951
59.251,-0.0053969,0.04848,-0.07899,59.251,-0.0053384,0.0018647,-0.0034239
59.261,-0.009756,0.024708,-0.078704,59.261,-0.0093613,0.0029535,-0.0033932
59.271,-0.027481,0.0075018,-0.055967,59.271,-0.010722,0.00392,-0.0032199
59.281,-0.0011089,-0.011434,0.017271,59.281,-0.0091095,0.0069885,-0.0012817
59.291,-0.00752,-0.043948,0.031201,59.291,-0.0065363,0.011089,1.5516e-05
59.301,-0.015975,-0.028402,0.034514,59.301,-0.002592,0.0096543,-0.002151
59.311,-0.016791,-0.030089,0.0090331,59.311,0.0018082,0.0076693,-0.00087706
59.321,-0.032652,-0.010058,0.01631,59.321,0.0032695,0.0046437,-0.00037081
59.331,0.0067249,0.012565,0.0034375,59.331,0.0056142,0.0028633,-0.0049627
59.341,0.0022604,0.013113,-0.015153,59.341,0.0050638,0.00081474,-0.0095515
59.351,-0.025414,0.021247,-0.010696,59.351,0.00079833,-0.001449,-0.010105
59.361,-0.023382,0.026386,-0.040546,59.361,-0.0037689,-0.0057983,-0.0087433
59.371,0.0025605,0.029232,-0.026696,59.371,-0.010162,-0.0057983,-0.0055389
59.381,-0.016785,0.040046,-0.0038181,59.381,-0.012947,-0.0061051,-0.002745
59.391,-0.0099952,0.028199,0.034713,59.391,-0.01534,-0.0028874,-0.0013486
59.401,-0.0084933,0.011807,0.081143,59.401,-0.015497,-0.002438,-0.00044502
59.411,0.0031651,-0.018745,0.083369,59.411,-0.014528,-0.0031794,0.0015024
59.421,0.040708,-0.040172,0.041308,59.421,-0.0068778,0.0012998,-0.00425
59.431,0.038454,-0.030827,0.040143,59.431,-0.0051114,0.0025033,-0.0035273
59.441,-0.028044,-0.033389,0.011699,59.441,-0.0010114,0.0049349,-0.0033326
59.451,-0.028212,-0.043626,-0.024575,59.451,-0.00057983,0.0027313,-0.0023499
59.461,-0.033018,-0.026557,-0.018575,59.461,-0.00054036,0.0033268,-0.0023947
