32.001,-0.038374,0.01257,-0.0013141,32.0,-0.0076706,0.011635,0.0021179
32.011,-0.01395,-0.032969,-0.014714,32.01,-0.0056375,0.0077279,0.0032827
32.021,-0.0010534,-0.035793,0.0090608,32.02,-0.0039175,0.003576,0.0015637
32.031,-0.027254,-0.020818,0.021099,32.03,-0.0034957,0.002529,0.0015763
32.041,-0.02033,-0.0027374,0.033937,32.04,-0.0035649,0.0041953,0.0033785
32.051,-0.036636,0.026737,0.010766,32.05,-0.0035848,0.00042432,0.0053503
32.061,-0.038718,0.032748,-0.014584,32.06,-0.0036088,-0.0048529,0.0052648
32.071,0.049308,-0.0117,0.011564,32.07,-0.0041121,-0.00081005,0.0026385
32.081,0.03185,-0.035947,0.0041916,32.08,-0.0036608,-0.0033,0.0018311
32.091,0.059362,-0.033708,0.011477,32.09,-0.0015577,-0.0038508,0.00051936
32.101,0.030401,0.0015914,0.01906,32.1,-0.001767,-0.00087082,0.00017054
32.111,-0.013171,0.034408,0.013283,32.11,-0.0035862,3.9674e-05,0.00011083
32.121,-0.01032,0.039311,-0.021185,32.12,-0.0052814,0.002588,0.00080555
32.131,-0.0065842,0.007265,0.0075117,32.13,-0.0063877,0.010217,0.0014201
32.141,-0.01766,-0.013962,0.010775,32.14,-0.0069195,0.011,0.0011322
32.151,-0.0048473,-0.0072388,0.026255,32.15,-0.006193,0.0050037,0.0019689
32.161,0.0377,-0.020674,0.027229,32.16,-0.0051834,0.0037005,0.0023129
32.171,0.050684,-0.010512,0.02982,32.17,-0.0080221,0.0052102,0.0028966
32.181,0.0076075,-0.0051138,0.017154,32.18,-0.0067596,0.0087738,0.0023346
32.191,-0.036523,0.0045267,-0.012426,32.19,-0.0024005,0.0093704,0.00087326
32.201,-0.0098195,0.014207,-0.014596,32.2,-0.0055729,0.0064524,0.002179
32.211,-0.030709,0.0032944,-0.0094436,32.21,-0.0043302,0.0067368,0.0017976
32.221,-0.025727,-0.037333,-0.01889,32.22,-0.0027407,0.006025,0.00017396
32.231,0.0021629,-0.038044,0.0077587,32.23,-0.0016423,0.0041652,0.0018042
32.241,0.032354,-0.03553,0.032979,32.24,-0.0015845,0.0018211,0.0017967
32.251,0.035435,-0.012368,0.023883,32.25,7.8371e-05,0.0010022,0.00050374
32.261,0.035805,0.019232,0.013027,32.26,0.00096222,0.0032007,-0.00060778
32.271,0.025521,0.0011112,-0.0019987,32.27,-0.000166,0.0080586,-0.00090291
32.281,-0.00086305,-0.0033303,-0.031925,32.28,-0.00050244,0.0096412,-0.00079901
32.291,-0.0061824,-0.0016218,-0.0030408,32.29,0.00053724,0.011722,-0.0012208
32.301,-0.027535,-0.017878,-0.0047311,32.3,0.00028972,0.010945,-0.0003011
32.311,-0.0085778,-0.022474,-0.016858,32.31,-0.002133,0.0089754,0.00032139
32.321,-0.015376,-0.024607,0.0027066,32.32,-0.0027165,0.0064401,8.7412e-05
32.331,0.0095987,-0.012308,0.027259,32.33,-0.00090271,0.0020302,0.0011564
32.341,0.014149,-0.015492,0.047967,32.34,0.0016318,0.00015098,0.0012152
32.351,0.030366,0.0074709,0.016217,32.35,0.0017903,0.0028232,0.0030478
32.361,-0.013049,0.024351,0.0061102,32.36,0.0018778,0.0045634,0.0035216
32.371,-0.031098,0.025056,-0.004853,32.37,-0.00025161,0.0026511,0.0015245
32.381,-0.018819,0.0046481,-0.045984,32.38,0.00054694,0.00039278,0.00010855
32.391,0.022696,0.02011,-0.038189,32.39,0.0007019,0.00024414,0.0023346
32.401,0.025823,0.012834,-0.015522,32.4,-0.0021611,0.0031546,0.0013792
32.411,0.019489,0.0081235,0.010294,32.41,-0.0025024,0.0034485,0.0023346
32.421,0.032072,-0.0035815,0.014177,32.42,-0.0035553,0.0066376,0.0023346
32.431,0.056224,0.0024713,0.019166,32.43,-0.0025024,0.0066376,0.0012817
32.441,0.0069761,0.017852,0.020547,32.44,-0.0014343,0.0066376,0.0012817
32.451,-0.013684,-0.00071796,0.0072055,32.45,-0.00015262,0.0087699,0.002184
32.461,-0.015924,0.002039,-0.023703,32.46,0.0018446,0.0064065,0.00032073
32.471,-0.022426,-0.014015,-0.023513,32.47,0.0018379,0.0055888,0.0035953
32.481,-0.017561,-0.012418,-0.0061295,32.48,0.0028229,0.0055847,0.0023346
32.491,-0.010512,0.0025805,-0.0099373,32.49,0.0017409,0.0044114,0.00011249
32.501,0.00091677,-0.027248,0.015655,32.5,0.0030005,0.0046889,0.00024444
32.511,0.022663,-0.023622,0.037077,32.51,0.0040109,0.0066478,0.00023242
32.521,0.0025156,0.020661,-0.018236,32.52,0.0027221,0.0055785,0.00021439
32.531,0.016315,0.02202,-0.016723,32.53,0.002882,0.0065954,0.00021745
32.541,0.0068959,0.0087848,-0.048242,32.54,0.0026854,0.0042802,0.00019646
32.551,0.00032848,0.0027605,-0.051857,32.55,0.00049613,0.0035122,-0.0011421
32.561,0.0094315,-0.005561,-0.0070677,32.56,-0.00032836,0.0047048,-0.0027306
32.571,-0.010064,0.015374,0.0033427,32.57,-0.00073592,0.0060428,0.00080644
32.581,-0.03547,0.0076283,0.015644,32.58,-0.0025567,0.007691,0.00094884
32.591,-0.037576,0.01946,0.022523,32.59,-0.0011292,0.0065216,-0.0010985
32.601,-0.02534,0.013686,-0.011055,32.6,-0.000259,0.0065868,-0.00057937
32.611,0.010126,0.0033774,-0.027739,32.61,-0.0005883,0.0051462,0.00010014
32.621,0.022477,-0.010316,-0.021482,32.62,-0.0015752,0.0033921,-0.00098169
32.631,0.036206,-0.0067617,-0.020843,32.63,-0.00020952,0.0048218,0.0002502
32.641,0.026475,-0.0052903,-0.035095,32.64,-0.0021364,0.0039752,-0.0010007
32.651,0.031818,0.0084014,-0.022687,32.65,-0.0047297,0.00091676,-0.00082759
32.661,0.024366,-0.0061499,-0.040542,32.66,-0.0032236,0.0019004,-0.00081658
32.671,0.0023925,-0.015519,-0.029732,32.67,-0.0023698,0.005413,-0.0011535
32.681,-0.026579,-0.02312,-0.017325,32.68,-0.0027664,0.0068597,-0.0019299
32.691,-0.046587,-0.023832,-0.022261,32.69,-0.0038358,0.0062179,2.1826e-05
32.701,-0.03994,-0.018638,-0.00027327,32.7,-0.0051477,0.0058945,0.00080711
32.711,-0.02433,-0.0028198,-0.00073273,32.71,-0.0050647,0.0063613,-0.0012813
32.721,-0.054094,0.014752,0.053013,32.72,-0.0034479,0.0057619,-0.00056198
32.731,-0.10129,-0.0083189,0.081588,32.73,-0.0038216,0.0056326,0.00014356
32.741,0.089383,-0.022635,-0.047717,32.74,0.00020273,-0.0020068,0.00052181
32.751,0.054512,-0.0048125,0.011866,32.75,0.0037641,-0.0019288,0.001001
32.761,0.037565,0.013659,-0.024078,32.76,0.0034451,0.00283,0.00041466
32.771,0.013338,0.028858,-0.046818,32.77,0.0001577,0.0070561,0.0014946
32.781,0.0036603,0.012979,-0.03787,32.78,-0.0041023,0.0096191,0.00098911
32.791,-0.019905,0.012548,-0.025737,32.79,-0.0066574,0.0088099,-0.001134
32.801,-0.038121,0.0046448,-0.026964,32.8,-0.0059241,0.0076262,-0.0011938
32.811,-0.059847,-0.0050391,-0.0014395,32.81,-0.0041225,0.0069667,0.00046908
32.821,-0.050983,0.0057744,-0.002745,32.82,-0.0029727,0.0022986,0.00014606
32.831,-0.043543,0.0197,0.032111,32.83,-0.0027772,4.3944e-05,0.00025348
32.841,-0.015457,0.00019786,0.073198,32.84,-0.001041,-0.002919,-0.00064085
32.851,0.054341,-0.034022,0.019458,32.85,0.0041615,-0.012167,-0.0032482
32.861,0.06987,-0.02308,0.029392,32.86,0.0043738,-0.0098832,-0.0039289
32.871,0.048986,0.0011236,0.024862,32.87,0.0046031,-0.0069358,-0.0016
32.881,0.0051848,0.019043,-0.055125,32.88,0.0027255,-0.0051423,-0.0011982
32.891,-0.022657,0.047758,-0.071944,32.89,0.00013096,-0.00099235,-0.0027998
32.901,-0.00994,0.02557,-0.047366,32.9,0.00037151,0.0041822,-0.0025218
32.911,0.0066965,-0.0097395,-0.054634,32.91,-0.00045613,0.006986,-0.0010753
32.921,-0.0085334,-0.0011252,-0.023351,32.92,-0.0017696,0.0088831,-0.0013289
32.931,-0.00046528,-0.015027,0.027111,32.93,-0.00070399,0.011634,-0.002718
32.941,-0.048028,0.020896,0.023794,32.94,-0.0004055,0.015119,-0.0028266
32.951,-0.07871,0.039202,0.023853,32.95,-0.0011822,0.015245,-0.0015854
32.961,-0.015696,-0.013445,0.054491,32.96,-0.0014192,0.0063187,-0.00020272
32.971,-0.019528,0.0043724,0.033999,32.97,-0.0016858,0.0015827,0.0011885
32.981,0.01382,0.012148,0.019203,32.98,-4.7995e-05,-0.00082283,0.00050478
32.991,0.023341,0.0082561,-0.016511,32.99,0.0016248,-0.0022496,0.00080864
