20.006,-0.013427,0.01719,0.04238,20.003,-0.014717,-0.006316,-0.0041216
20.016,-0.0079149,0.0095791,0.034305,20.013,-0.013041,-0.0081939,-0.0035845
20.026,0.00038722,0.0051888,0.035203,20.023,-0.010705,-0.0090783,-0.0028524
20.036,0.0098747,0.0063595,0.037484,20.033,-0.0092081,-0.0064593,-0.0032553
20.046,-0.0038896,0.0053314,0.047231,20.043,-0.0079438,-0.0039334,-0.0019763
20.056,-0.0005632,-0.0012122,0.044743,20.053,-0.0082435,-0.0044232,-0.00054139
20.066,0.0045969,-0.0044678,0.039972,20.063,-0.0081589,-0.0046995,-0.00090988
20.076,0.001017,-0.011775,0.031701,20.073,-0.0080713,-0.0045765,-0.00083719
20.086,0.010487,-0.025015,0.023118,20.083,-0.0085223,-0.0057548,-0.0010074
20.096,0.0058997,-0.018979,0.029332,20.093,-0.0095109,-0.0048814,-0.00039505
20.106,0.0041183,-0.028491,0.072106,20.103,-0.0084146,-0.0040747,-9.4967e-05
20.116,0.01308,-0.041944,0.052824,20.113,-0.0066898,-0.0026533,-0.0011617
20.126,-0.00094069,-0.03666,0.035899,20.123,-0.0056245,-0.0023899,-0.0024362
20.136,-0.0098617,-0.029372,0.048604,20.133,-0.003422,-0.00023563,-0.0041559
20.146,-0.020402,-0.019915,0.037287,20.143,-0.0027035,0.00088641,-0.0027369
20.156,-0.022654,-0.0025076,0.039509,20.153,-0.0025791,0.0015121,-0.0026746
20.166,-0.0055968,-0.008243,0.026661,20.163,-0.0045088,-0.0054388,-0.004223
20.176,-0.028775,-0.015161,0.04438,20.173,-0.006944,-0.0079484,-0.0045551
20.186,-0.040278,-0.018791,0.043436,20.183,-0.0099766,-0.012875,-0.0066012
20.196,-0.036866,-0.012425,0.030855,20.193,-0.011937,-0.018084,-0.0079115
20.206,-0.034575,0.0012075,0.026422,20.203,-0.011871,-0.021598,-0.0095765
20.216,-0.033412,0.0023883,0.02779,20.213,-0.010408,-0.023147,-0.0094834
20.226,-0.015435,0.0070577,0.033754,20.223,-0.012529,-0.023942,-0.010567
20.236,-0.0089609,-0.0032719,0.043575,20.233,-0.011071,-0.022966,-0.010542
20.246,-0.020083,-0.016149,0.050666,20.243,-0.01029,-0.024052,-0.010476
20.256,-0.023089,-0.025205,0.030247,20.253,-0.0088126,-0.023631,-0.0078289
