37.014,-0.021171,0.023251,-0.016775,37.001,-0.0076358,0.0096456,0.0040439
37.024,-0.033945,0.01353,-0.014431,37.011,-0.0064141,0.0059804,0.0058765
37.034,-0.031484,0.0065107,-0.0041226,37.021,-0.0029049,0.0002037,0.0052752
37.044,0.0078445,0.016711,-0.013292,37.031,-0.0024492,-0.0045172,0.0039633
37.054,0.037859,0.0043557,0.012665,37.041,-0.0051984,-0.0063176,0.0034598
37.064,0.050794,0.0017415,0.03755,37.051,-0.007494,-0.0060513,0.0034383
37.074,0.064372,0.0013178,0.054,37.061,-0.0076358,-0.012346,0.0034331
37.084,0.059396,-0.0012472,0.033464,37.071,-0.0093756,-0.006905,0.0039801
37.094,0.046008,-0.0068658,0.0081697,37.081,-0.0082467,0.0023152,0.0034331
37.104,0.038043,-0.016167,-0.0084318,37.091,-0.0077499,0.0051372,0.001545
37.114,0.018264,-0.0097619,0.020576,37.101,-0.0058032,-0.00073913,0.0040439
37.124,0.013461,-0.0047604,0.025158,37.111,-0.0058626,0.0010885,0.0039393
37.134,0.0095465,-0.0016919,0.015922,37.121,-0.0064141,-0.0019609,0.0034331
37.144,-0.010449,0.0021334,0.0026797,37.131,-0.0070938,0.00021243,0.0048389
37.154,0.0085861,0.016005,0.002872,37.141,-0.007025,0.0023152,0.0064874
37.164,0.028024,0.013142,0.012604,37.151,-0.0047886,-0.00013709,0.006646
37.174,0.04797,-0.0026407,0.037152,37.161,-0.0039706,-0.0074586,0.0040439
37.184,0.064417,-0.006102,0.048905,37.171,-0.005208,-0.0090899,0.0029696
37.194,0.06132,-0.00061414,0.058158,37.181,-0.0039706,-0.00135,0.0052657
37.204,0.052885,-0.009127,0.056647,37.191,-0.0038395,0.0015304,0.0042648
37.214,0.039929,-0.012227,0.031483,37.201,-0.005194,0.0040068,0.0023679
37.224,0.019146,-0.0046313,0.018492,37.211,-0.0039706,0.0041478,0.0009896
37.234,-0.0036327,0.012099,0.0056596,37.221,-0.0044461,0.0049525,0.00033691
37.244,0.010651,0.014034,0.0024272,37.231,-0.0051924,0.0004826,0.0016005
37.254,0.01741,0.018762,0.017833,37.241,-0.0039706,-0.0025717,0.0022113
37.264,0.0079349,0.013484,0.023789,37.251,-0.0051924,-0.0068478,-0.00023213
37.274,0.021538,0.01652,0.036429,37.261,-0.0027489,-0.0086804,-0.00084299
37.284,0.042153,-0.0014519,0.051108,37.271,-0.0043066,-0.0068354,0.00025564
37.294,0.049279,-0.0061563,0.062612,37.281,-0.0064141,-0.0086804,0.0009896
37.304,0.053624,-0.021901,0.073025,37.291,-0.0065874,-0.0051682,0.00087152
37.314,0.023007,-0.0014922,0.020062,37.301,-0.0045815,0.0023152,0.0028222
37.324,0.0040378,-0.0071778,-0.0012248,37.311,-0.007025,0.0023152,0.0022113
37.334,-0.00063935,-0.019117,-0.0020489,37.321,-0.0094684,0.0041478,0.0022113
37.344,0.023702,0.0017803,-0.0019087,37.331,-0.01069,-0.0019609,0.0028222
37.354,0.035496,-0.0020497,0.015769,37.341,-0.010552,-0.0027703,0.0011059
37.364,0.046096,0.0038781,0.029731,37.351,-0.011912,-0.011124,0.0009896
37.374,0.075392,-0.0047966,0.050532,37.361,-0.007025,-0.013567,0.00037874
37.384,0.060232,-0.0093627,0.06852,37.371,-0.0076358,-0.0086804,-0.00023213
