32.005,-0.035402,0.019542,-0.08681,32.002,-0.0082934,0.015853,0.0025596
32.015,-0.013848,0.043779,-0.057523,32.012,-0.012358,0.018058,0.0035712
32.025,0.008684,0.080008,-0.018609,32.022,-0.019348,0.017061,0.00256
32.035,0.024078,0.070517,0.022477,32.032,-0.020413,0.018126,0.00042943
32.045,0.068762,0.063832,0.053653,32.042,-0.017217,0.018126,-0.00063583
32.055,0.081689,0.015202,0.050717,32.052,-0.015447,0.019806,-0.0006887
32.065,0.04295,-0.056294,0.067401,32.062,-0.012717,0.021941,5.3917e-06
32.075,0.0016421,-0.082361,0.0021392,32.072,-0.0080865,0.024301,0.0032486
32.085,-0.040397,-0.088298,0.0021253,32.082,-0.0046161,0.025601,0.0057433
32.095,-0.043174,-0.062263,-0.029893,32.092,-0.0043028,0.023823,0.0047036
32.105,-0.044989,-0.013659,-0.052327,32.102,-0.0063342,0.018766,0.0057746
32.115,-0.015937,0.047666,-0.024065,32.112,-0.0084723,0.013063,0.0029895
32.125,-0.0041679,0.076897,-0.022563,32.122,-0.01102,0.013477,-0.00036864
32.135,0.044176,0.054953,-0.0095475,32.132,-0.013815,0.013069,0.00025607
32.145,0.063761,-0.0011225,-0.0029709,32.142,-0.014941,0.010072,0.0017997
32.155,0.014557,-0.023371,0.040562,32.152,-0.015262,0.010227,0.0046433
32.165,-0.03205,-0.021545,0.084011,32.162,-0.013209,0.012585,0.001819
32.175,-0.019608,-0.01588,0.12263,32.172,-0.011216,0.01391,0.0013101
32.185,0.011967,-0.012757,0.085924,32.182,-0.009106,0.012527,0.0015644
32.195,0.013617,0.014175,0.041734,32.192,-0.0089005,0.0094506,0.0012241
32.205,-0.0027404,-0.0046808,0.044288,32.202,-0.011841,0.0036257,-0.0018835
32.215,0.043526,-0.0095955,0.045666,32.212,-0.014839,0.0031678,-0.0028132
32.225,0.084593,0.055469,-0.027258,32.222,-0.014286,0.022187,-0.0037164
32.235,0.026338,0.035414,-0.10929,32.232,-0.014746,0.025326,-0.0019873
32.245,-0.0069637,0.030983,-0.13664,32.242,-0.020175,0.019202,3.4312e-05
32.255,-0.063526,0.0044311,-0.091263,32.252,-0.025945,0.024027,0.0022902
32.265,-0.074419,-0.014448,-0.023654,32.262,-0.029259,0.028674,0.0020803
32.275,-0.040401,0.021039,-0.011525,32.272,-0.031216,0.020129,-0.00013518
32.285,-0.0068865,0.015677,0.039128,32.282,-0.027249,0.0045638,-0.0024615
32.295,0.033018,-0.070333,0.14679,32.292,-0.018835,-0.0018378,-0.0030208
