48.003,0.0094935,0.002078,0.031011,48.005,-0.00081566,-0.012085,0.0014902
48.013,0.00022923,0.01226,0.026666,48.015,-0.001877,-0.012326,0.0028625
48.023,-0.0061874,0.033704,0.033517,48.025,-0.0019763,-0.012479,0.0024638
48.033,0.0045373,0.028247,0.034296,48.035,-0.003677,-0.011333,0.0011304
48.043,-0.0062935,0.015422,0.03417,48.045,-0.0035807,-0.012289,0.00098942
48.053,-0.024863,0.01165,0.060361,48.055,-0.0022013,-0.009534,-1.822e-05
48.063,0.0048816,-0.0018819,0.038363,48.065,-0.0019991,-0.0077768,-0.00030555
48.073,0.0059531,-0.0050256,0.0083058,48.075,-0.0030335,-0.010642,0.00083644
48.083,-0.0047182,0.0082718,0.030783,48.085,-0.0028172,-0.012344,0.00025322
48.093,-0.016142,0.012381,0.062363,48.095,0.00028922,-0.012118,-0.00081199
48.103,-0.021456,0.012216,0.064137,48.105,0.0012597,-0.013857,-0.0026437
48.113,-0.0044567,0.0059443,0.047334,48.115,0.00095721,-0.014613,-0.0042432
48.123,-0.0037222,0.0031766,0.04498,48.125,0.0010691,-0.012671,-0.00021116
48.133,0.024964,0.016417,0.040277,48.135,0.0010913,-0.012804,0.00029104
48.143,0.026251,-0.010536,0.028908,48.145,0.00074205,-0.013658,-0.0022204
48.153,0.0098118,-0.0020104,0.032545,48.155,-0.0018788,-0.012501,-0.0022013
48.163,-0.0084396,0.018616,0.023941,48.165,-0.0028449,-0.010449,-0.0038499
48.173,0.021887,0.028435,0.0085756,48.175,-0.0047537,-0.0067051,-0.0043429
48.183,0.047106,0.029262,-0.0073683,48.185,-0.0076821,-0.0075406,-0.0052937
48.193,0.007092,0.024615,-0.0050091,48.195,-0.00904,-0.012303,-0.0073756
48.203,-0.012056,0.018438,0.0039398,48.205,-0.010952,-0.014019,-0.0071299
48.213,-0.0056199,0.0084423,0.011403,48.215,-0.011428,-0.01174,-0.0060955
48.223,-0.00724,-0.035162,0.029083,48.225,-0.010073,-0.0098126,-0.0043049
48.233,-0.012731,-0.035296,0.036558,48.235,-0.0089877,-0.01056,-0.0031853
48.243,-0.0086234,-0.022597,0.04914,48.245,-0.0079603,-0.0079568,-0.0033231
48.253,0.015577,-0.02597,0.0099636,48.255,-0.0062808,-0.0033998,-0.0035252
48.263,-0.0049624,-0.034066,0.018332,48.265,-0.0047236,-0.0040189,-0.002539
48.273,-0.022693,-0.03794,0.029264,48.275,-0.0031917,-0.0089341,-0.0034003
48.283,-0.007641,-0.03686,0.0090218,48.285,-0.0011018,-0.0095032,-0.0041759
48.293,-0.0062619,-0.054453,0.0029546,48.295,0.0012476,-0.007239,-0.0026638
48.303,0.011388,-0.068255,0.007849,48.305,0.0029113,-0.0069455,-0.0016965
48.313,0.019429,-0.053924,-0.0077282,48.315,0.003238,-0.0070018,-0.00098281
48.323,-0.018934,-0.021101,-0.010659,48.325,0.0032176,-0.0071474,-0.0021782
48.333,-0.023687,-0.019792,-0.0049665,48.335,0.0059636,-0.0092864,-0.0034151
48.343,-0.024594,-0.018386,0.0034295,48.345,0.0085585,-0.0092165,-0.0014002
48.353,0.0086311,-0.025646,-0.017608,48.355,0.010016,-0.0042417,0.0028047
