17.001,-0.027123,-0.0063022,-0.017805,17.033,-0.011992,0.0053515,-0.004304
17.011,-0.0025133,-0.0052465,0.0094716,17.043,-0.013247,0.0079075,-0.0037656
17.021,0.023295,-0.015829,0.043601,17.053,-0.015354,0.0072787,-0.0058831
17.031,0.02716,-0.011216,0.044588,17.063,-0.012582,0.00099754,-0.0054464
17.041,0.0095917,5.6113e-05,0.034117,17.073,-0.014264,-0.00075137,-0.0085765
17.051,0.0095655,0.014937,0.020067,17.083,-0.0099876,-0.0038057,-0.0061331
17.061,-0.0026503,0.0010641,0.0028858,17.093,-0.0081126,-0.0022423,-0.0049742
17.071,0.016507,-0.013817,0.002832,17.103,-0.0089952,0.0013978,-0.0062041
17.081,0.038061,-0.020536,0.025554,17.113,-0.010489,0.0037129,-0.0061178
17.091,0.056015,-0.032954,0.052089,17.123,-0.0080369,0.0051859,-0.0065258
17.101,0.059609,-0.038016,0.05329,17.133,-0.011069,0.0058611,-0.007422
17.111,0.050042,-0.015662,0.038538,17.143,-0.0087659,0.006579,-0.0055222
17.121,0.063234,-0.018002,0.039709,17.153,-0.0087659,0.0035247,-0.0055222
17.131,0.046485,-0.012888,0.025108,17.163,-0.0087659,0.0029138,-0.0049114
17.141,0.039324,-0.00024375,0.02066,17.173,-0.0099876,0.0029138,-0.0030788
17.151,0.033359,-0.00062106,-0.00055295,17.183,-0.010331,0.0054063,-0.0036449
17.161,0.045341,-0.00819,-0.013016,17.193,-0.01417,0.011756,-0.0031698
17.171,0.051337,-0.00972,-0.0098077,17.203,-0.011209,0.012077,-0.001857
17.181,0.048493,-0.01424,-0.0058517,17.213,-0.0093409,0.015218,0.00061633
17.191,0.057343,-0.017791,-0.016034,17.223,-0.010149,0.013926,-0.0006673
17.201,0.047794,-0.0281,-0.0035843,17.233,-0.01182,0.016353,-2.4432e-05
17.211,0.047816,-0.041196,-0.029846,17.243,-0.010873,0.016958,-0.0012246
17.221,0.030352,-0.04542,-0.031166,17.253,-0.0081465,0.016203,0.00049659
17.231,0.015485,-0.016068,-0.041445,17.263,-0.013114,0.012935,-0.00085085
17.241,0.0059958,0.0039195,0.00090076,17.273,-0.0093282,0.010832,-0.0010279
17.251,0.004562,0.010589,0.0083021,17.283,-0.013373,0.010648,0.0011733
17.261,0.0080379,0.0090848,-0.013631,17.293,-0.012756,0.009275,-0.001509
17.271,0.01905,-0.0096237,-0.0061894,17.303,-0.0097979,0.012586,-0.002455
17.281,0.022569,-0.021439,-0.006057,17.313,-0.0093932,0.0081579,-0.0017759
17.291,0.019575,-0.031078,-0.0065849,17.323,-0.0089399,0.0085047,-0.0012556
17.301,0.025408,-0.052138,-0.029711,17.333,-0.0069333,0.0047464,-0.0012462
17.311,0.021387,-0.043696,-0.032604,17.343,-0.0069333,0.0016921,-0.0006353
17.321,0.023442,-0.044339,-0.043333,17.353,-0.003879,0.0041355,-0.0006353
17.331,0.036101,-0.031969,-0.030508,17.363,-0.00544,0.0066438,0.00052334
17.341,0.056454,-0.0030632,-0.02707,17.373,-0.0077919,0.0055541,-0.00023683
17.351,0.048073,0.0042951,-0.014983,17.383,-0.010152,0.0090409,-0.0026386
17.361,0.05765,0.012783,-0.021093,17.393,-0.010599,0.0053573,-0.0030788
17.371,0.0455,0.02892,-0.043865,17.403,-0.011592,0.0048197,-0.0023462
17.381,0.039662,0.021996,-0.040876,17.413,-0.015541,0.0045506,-0.0019987
17.391,0.037313,0.017728,-0.048371,17.423,-0.013604,0.0022124,-0.0044921
17.401,0.02384,0.0027597,-0.047289,17.433,-0.015485,0.0035247,-0.0049114
17.411,0.033552,0.015613,-0.065865,17.443,-0.016096,0.0053573,-0.0043005
17.421,0.037426,0.012087,-0.054039,17.453,-0.017493,0.0051264,-0.0036857
17.431,0.037199,0.0046909,-0.040856,17.463,-0.016298,0.0035963,-0.0044659
17.441,0.034928,0.01467,-0.033628,17.473,-0.020983,0.0059681,-0.0055222
17.451,0.033177,0.013962,-0.046961,17.483,-0.019761,0.0047464,-0.0043005
17.461,0.038525,0.017384,-0.051519,17.493,-0.024038,0.0047464,-0.0073548
17.471,0.033734,0.0085291,-0.056085,17.503,-0.020983,0.0010812,-0.0049114
17.481,0.015782,0.018701,-0.054884,17.513,-0.023427,0.006579,-0.0043005
