54.009,0.027831,-0.0002439,-0.00012158,54.009,0.0047956,0.0040594,0.0019053
54.019,0.023312,-0.0060261,0.016376,54.019,0.0048087,0.0048374,0.0017821
54.029,0.028284,0.017637,0.018504,54.029,0.0045229,0.0052532,0.00053159
54.039,0.0072939,0.038814,-0.010796,54.039,0.0036674,0.0072501,-9.2425e-05
54.049,0.0079985,0.034472,-0.0071397,54.049,0.0032333,0.006916,-0.001089
54.059,0.0042883,0.02394,0.0010393,54.059,0.0025872,0.0074426,-0.0026589
54.069,-0.030846,-0.0039855,-0.010251,54.069,0.0019155,0.0092054,-0.0022227
54.079,-0.0098876,-0.010743,-0.026523,54.079,0.0021292,0.0072849,-0.0024397
54.089,0.0081452,-0.0079851,-0.016513,54.089,0.0032316,0.0037285,-0.0016502
54.099,-0.0015687,-0.0045209,0.0017604,54.099,0.0045014,0.0019123,-0.0013911
54.109,-0.0073987,-0.020962,0.024079,54.109,0.0062492,0.0020706,-0.00075905
54.119,-0.0050163,-0.049459,0.021536,54.119,0.0087118,0.0023646,0.00096716
54.129,-0.0037656,-0.0049908,0.011273,54.129,0.01001,0.0027356,0.00038718
54.139,-0.017594,-0.002183,0.0031532,54.139,0.0073378,0.0040535,-0.0016332
54.149,0.004451,0.0085739,-0.026525,54.149,0.0071575,0.0031363,-0.0035602
54.159,0.013938,-0.012741,-0.013438,54.159,0.0055358,0.0026584,-0.0051975
54.169,0.0063099,-0.016205,0.0076535,54.169,0.0027453,0.0035837,-0.0063939
54.179,-0.0038082,-0.01191,-0.027187,54.179,0.0033144,0.0035231,-0.0067464
54.189,-0.032757,0.012987,-0.057651,54.189,0.0030757,0.0055261,-0.005895
54.199,-0.0533,0.070212,-0.061396,54.199,0.00019736,0.0047481,-0.0038914
54.209,-0.053618,0.092717,-0.050501,54.209,-0.0014948,0.001813,-0.0030471
54.219,-0.016891,0.084621,-0.049367,54.219,-0.0017029,-0.0014767,-0.0045631
54.229,0.015993,0.062159,-0.041743,54.229,-0.0015958,-0.0022321,-0.0056318
54.239,-0.0080542,0.052492,-0.023028,54.239,-0.001867,-0.0018384,-0.0057173
54.249,-0.0070494,0.022008,0.00069548,54.249,-0.00083733,-0.0054064,-0.0047223
54.259,0.0069135,-0.035824,0.0041576,54.259,0.0014587,-0.0077665,-0.0024921
54.269,0.015506,-0.042461,0.0093783,54.269,0.00099416,-0.0087645,-0.0020441
54.279,0.013527,-0.025961,0.0019323,54.279,-1.69e-05,-0.0044626,-0.0030478
54.289,0.0016285,-0.03177,0.036091,54.289,-0.0017181,0.0020823,-0.0034611
