23.001,0.00084054,0.018782,-0.023632,23.002,0.021336,0.025033,0.00085397
23.011,-0.0037955,-0.011004,-0.047018,23.012,0.023441,0.023038,0.0013707
23.021,-0.00052125,-0.010465,-0.041767,23.022,0.022947,0.022323,0.0016118
23.031,-0.022185,-0.0017299,0.01527,23.032,0.020805,0.023524,0.0020733
23.041,-0.021835,-0.021995,0.037989,23.042,0.019036,0.024727,0.0013689
23.051,0.0014267,-0.016591,0.011156,23.052,0.01901,0.022016,0.00097096
23.061,0.020139,-0.0011761,-0.020116,23.062,0.020458,0.020418,0.00070747
23.071,0.02934,0.00399,-0.019479,23.072,0.022709,0.023359,0.00095073
23.081,-0.0021654,0.016941,-0.023168,23.082,0.024642,0.024141,-0.00073937
23.091,-0.03585,-0.00084438,-0.048672,23.092,0.025242,0.021102,0.001425
23.101,-0.032019,-0.027643,-0.047228,23.102,0.025424,0.018535,0.0022987
23.111,-0.030683,-0.030392,-0.026867,23.112,0.026429,0.016659,0.0015785
23.121,-0.039365,-0.034657,-0.023219,23.122,0.025797,0.011471,0.0024472
23.131,-0.06312,-0.031366,-0.014846,23.132,0.022762,0.0044746,0.0036441
23.141,-0.046076,-0.032837,-0.014619,23.142,0.021003,0.0029979,0.005446
23.151,-0.012768,-0.039787,0.010896,23.152,0.022048,0.0038499,0.0037403
23.161,0.025777,-0.0072148,-0.021052,23.162,0.020089,0.0065974,0.0060871
23.171,0.028787,0.0036575,-0.031993,23.172,0.017382,0.005109,0.0055628
23.181,0.017986,0.00049037,-0.034948,23.182,0.016628,0.0056244,0.0059404
23.191,0.013057,-0.02189,-0.067143,23.192,0.016912,0.0087127,0.006717
23.201,0.02002,-0.021802,-0.048887,23.202,0.016153,0.012033,0.0054053
23.211,0.031895,-0.0046959,-0.026825,23.212,0.011386,0.011535,0.0045766
23.221,0.025843,0.013274,-0.056553,23.222,0.0080965,0.010553,0.0046167
23.231,0.023763,0.0072596,-0.04008,23.232,0.0091721,0.010447,0.0037413
23.241,0.022052,-0.011865,0.0023159,23.242,0.0093764,0.012787,0.0025821
23.251,0.0075548,-0.018007,0.028082,23.252,0.011433,0.010533,0.0047697
23.261,0.0020838,-0.030956,0.0428,23.262,0.0097918,0.012532,0.004448
23.271,0.016315,-0.04892,0.0031808,23.272,0.0080648,0.016533,0.0051478
23.281,-0.0096989,-0.043011,-0.04089,23.282,0.0081098,0.016986,0.0079042
23.291,-0.046411,-0.052154,-0.057329,23.292,0.0070651,0.015872,0.0066186
23.301,-0.033213,-0.016989,-0.055501,23.302,0.0071666,0.013344,0.0057965
23.311,0.0045899,-0.0055797,-0.0063294,23.312,0.0059463,0.0055325,0.0045289
23.321,0.02056,0.0082367,0.0035757,23.322,0.0064904,0.00075024,0.0052805
23.331,0.035139,0.0037485,0.0045351,23.332,0.0085473,0.0040474,0.0083753
23.341,0.043365,-0.021571,0.0029021,23.342,0.010303,0.0085321,0.0099569
23.351,0.026298,-0.015616,0.027858,23.352,0.013499,0.013858,0.0099569
23.361,0.0024939,-0.066322,0.0094566,23.362,0.01776,0.017054,0.0088916
23.371,0.0069934,-0.046679,0.01055,23.372,0.018284,0.015743,0.008829
23.381,-0.025416,-0.023228,0.010388,23.382,0.023086,0.011728,0.0088916
