18.002,-0.013626,-0.00026362,-0.017668,18.001,-0.0030543,0.0065485,0.0013989
18.012,0.00073338,-0.00028758,-0.040058,18.011,-0.0067195,0.0089919,0.00017715
18.022,-0.0016651,0.0056675,-0.02894,18.021,-0.0085521,0.0053268,0.0020097
18.032,0.0091076,-0.0075123,-0.016654,18.031,-0.009163,0.004105,0.0032315
18.042,0.02227,-0.015874,-0.0068027,18.041,-0.0061087,0.004105,0.0013989
18.052,0.025862,-0.014638,-0.0041787,18.051,-0.0048869,0.0059376,0.0020097
18.062,0.03783,-0.0074097,-0.011147,18.061,-0.0018326,0.0053268,0.0020097
18.072,0.025857,0.011761,-0.038431,18.071,-0.0018326,0.0065485,0.0032315
18.082,0.03543,0.020117,-0.040544,18.081,-0.0042761,0.004105,0.0026206
18.092,0.01268,0.026035,-0.037845,18.091,-0.0067195,0.0065485,0.0013989
18.102,0.018661,0.039074,-0.033931,18.101,-0.0067195,0.0071593,0.00017715
18.112,0.009079,0.030533,-0.014488,18.111,-0.0079412,0.010214,0.0020097
18.122,0.029422,0.0088356,-0.010635,18.121,-0.009163,0.010214,0.00078801
18.132,0.022237,-0.0032561,-0.033104,18.131,-0.009163,0.0096028,0.00078801
18.142,0.012916,-0.012482,-0.042852,18.141,-0.013439,0.0096028,0.00078801
18.152,0.012651,-0.011758,-0.0085872,18.151,-0.0097738,0.0077702,0.00017715
18.162,0.0066624,-0.008188,0.0083785,18.161,-0.010385,0.004105,0.0020097
18.172,0.0042782,-0.0019506,-0.0075663,18.171,-0.0097738,0.0059376,0.0026206
18.182,0.003088,0.0043372,0.011217,18.181,-0.0085521,0.0053268,0.0032315
18.192,0.0018978,0.0044526,0.0083628,18.191,-0.0073304,0.0059376,0.0013989
18.202,0.025851,0.007109,0.013714,18.201,-0.0048869,0.0065485,0.0026206
18.212,0.041424,-0.00454,0.015598,18.211,-0.0061087,0.0053268,0.0032315
18.222,0.047416,0.012244,0.0019146,18.221,-0.0061087,0.0053268,0.00017715
18.232,0.049809,0.015563,0.0016451,18.231,-0.0085521,0.0028833,-0.0028772
18.242,0.046218,-0.0051847,-0.007251,18.241,-0.0048869,0.0053268,-0.0040989
18.252,0.015093,0.008665,-0.022487,18.251,-0.0048869,0.0089919,-0.0053206
18.262,-0.0064545,0.0034367,-0.035082,18.261,-0.0036652,0.0077702,-0.0040989
18.272,-0.033981,-0.026633,-0.030988,18.271,-0.0067195,0.0089919,-0.0016554
18.282,-0.030387,-0.026733,-0.023177,18.281,-0.0048869,0.0077702,-0.0016554
18.292,-0.038757,-0.030082,-0.028263,18.291,-0.0024435,0.0053268,0.0013989
18.302,-0.025591,-0.032252,-0.023227,18.301,-0.0018326,-0.00017104,0.00078801
18.312,0.025887,-0.034466,-0.0062728,18.311,-0.0024435,-0.0007819,0.0026206
18.322,0.064197,-0.03067,0.0046616,18.321,-0.0024435,-0.0013928,0.0020097
18.332,0.080959,-0.029257,0.038245,18.331,0.0012217,0.0028833,0.0020097
18.342,0.067794,-0.0039388,0.047795,18.341,0.0024435,0.010214,0.00078801
18.352,0.052234,-0.00020282,-0.0048904,18.351,0.0048869,0.012657,0.0013989
18.362,0.00075912,0.010673,-0.043136,18.361,0.0030543,0.017544,0.00017715
18.372,-0.031563,0.0095505,-0.056154,18.371,0.0012217,0.012657,-0.0010446
18.382,-0.053114,0.026327,-0.022472,18.381,-0.0024435,0.011435,-0.0016554
18.392,-0.02558,0.0095677,0.021821,18.391,-0.0030543,0.010214,-0.00043372
18.402,-0.0040321,0.0083706,0.039777,18.401,-0.0024435,0.0083811,0.00078801
18.412,0.0067415,0.0071735,0.039777,18.411,-0.00061087,0.0047159,0.0013989
18.422,0.01991,-0.0012062,0.029003,18.421,-0.0024435,0.0028833,-0.00043372
18.432,0.028291,0.0095347,0.021707,18.431,-0.0024435,0.0016616,0.0026206
18.442,0.034277,0.015466,0.012013,18.441,0.0018326,0.0028833,-0.00043372
18.452,0.03308,0.0082833,-0.019112,18.451,-0.00061087,0.0028833,-0.0016554
18.462,0.0055466,0.0094804,-0.027492,18.461,-0.0036652,0.004105,0.00017715
18.472,0.00075817,0.0011007,-0.015521,18.471,-0.0054978,0.0016616,-0.0010446
18.482,0.022305,-0.030024,0.039546,18.481,-0.0067195,0.0028833,0.0026206
18.492,0.031884,-0.037143,0.051386,18.491,-0.0030543,0.0089919,0.0026206
18.502,0.0031576,-0.033442,0.04641,18.501,-0.0030543,0.012046,0.0020097
18.512,0.011542,-0.0093889,0.025852,18.511,0.0054978,0.01449,0.00017715
18.522,0.0043631,-0.00091828,-0.010211,18.521,0.0048869,0.010825,0.0013989
18.532,0.030702,0.0075245,-0.0067334,18.531,0.0067195,0.0071593,0.00017715
18.542,0.010351,0.0027362,-0.0079305,18.541,0.0030543,0.0059376,-0.0016554
18.552,-0.0028172,0.014707,-0.0031421,18.551,0.0024435,0.0047159,-0.00043372
18.562,-0.0016203,0.017101,-0.0055363,18.561,5.8208e-11,0.0053268,-0.00043372
18.572,-0.0088024,0.01351,0.0052376,18.571,-0.0012217,0.0028833,-0.0016554
18.582,0.0019712,0.0039333,0.0064347,18.581,-0.0012217,0.0016616,0.00017715
18.592,0.0067596,-0.010432,0.02918,18.591,-0.0012217,0.0022724,-0.00043372
18.602,0.016338,-0.023572,0.023078,18.601,0.0030543,0.0047159,-0.0010446
18.612,0.035495,0.0015858,0.020555,18.611,0.0042761,0.0047159,0.00017715
18.622,0.022327,-0.0067679,-0.0034846,18.621,0.0079412,0.0047159,-0.00043372
18.632,0.0055685,0.0016118,-0.02623,18.631,0.0073304,0.0071593,0.00078801
18.642,0.0079622,0.0016118,-0.057354,18.641,0.0067195,0.0096028,0.0020097
18.652,0.018735,0.0064005,-0.039279,18.651,0.0024435,0.0022724,0.0013989
18.662,0.036005,0.01378,-0.040958,18.661,0.0024435,0.0022724,0.00017715
18.672,0.048657,0.0051496,-0.0018599,18.671,-0.0042761,0.0010507,-0.00043372
18.682,0.037882,0.0075041,0.010216,18.681,-0.00061087,0.0065485,-0.0010446
18.692,0.037882,0.011095,0.031764,18.691,-0.0024435,0.0065485,-0.0022663
18.702,0.028305,0.0051099,0.034158,18.701,-0.0018326,0.0089919,-0.0028772
18.712,0.012742,0.0027157,0.026975,18.711,0.0012217,0.0089919,-0.0028772
18.722,-0.0016232,0.020672,0.0066247,18.721,0.0024435,0.0071593,-0.0047098
18.732,-0.0064116,0.0087012,-0.0089376,18.731,0.0036652,-0.00017104,-0.0010446
18.742,-0.00042629,-0.0032698,-0.020909,18.741,0.0030543,0.0071593,-0.00043372
18.752,0.0091515,-0.0080582,-0.018514,18.751,5.8208e-11,0.0053268,0.00017715
18.762,0.01753,-0.0044669,-0.014923,18.761,5.8208e-11,0.0059376,0.0020097
18.772,0.015137,-0.0020727,0.00063918,18.771,5.8208e-11,0.0071593,0.0026206
18.782,0.04267,0.018278,-0.0029521,18.781,5.8208e-11,0.013268,0.0038423
18.792,0.046261,0.015884,-0.0029521,18.791,-0.0024435,0.013879,0.0026206
18.802,0.0295,0.031338,0.0018675,18.801,-0.0030543,0.015101,0.00017715
18.812,0.018723,0.031192,-0.016035,18.811,-0.0030543,0.012657,-0.0022663
18.822,0.007946,0.02504,0.015109,18.821,-0.0048869,0.010214,-0.0022663
18.832,0.023506,0.0069313,0.025856,18.831,-0.0061087,0.0071593,-0.0028772
18.842,0.037871,0.0044,0.037738,18.841,-0.0024435,0.0071593,-0.0022663
18.852,0.024703,0.016226,0.042377,18.851,-0.0030543,0.0077702,-0.00043372
18.862,-0.0028315,0.013688,0.014695,18.861,5.8208e-11,0.0077702,-0.0022663
18.872,-0.019595,0.021912,-0.010549,18.871,-0.00061087,0.0077702,-0.0016554
18.882,-0.023186,0.025331,-0.02018,18.881,-0.0018326,0.0059376,-0.0022663
18.892,-0.014809,0.017972,-0.022579,18.891,-0.0048869,0.0034942,-0.0022663
18.902,-0.017209,0.026157,-0.018956,18.901,-0.0048869,0.00043983,-0.00043372
18.912,-0.00045013,0.017588,-0.015317,18.911,-0.0061087,-0.0007819,0.0013989
18.922,0.0031347,0.0054521,0.0038725,18.921,-0.0061087,-0.0044471,0.0020097
18.932,0.008922,-0.015244,0.0095879,18.931,-0.0030543,-0.0020036,0.0020097
18.942,0.022288,-0.018603,0.0038824,18.941,-0.0030543,-0.0026145,0.0026206
18.952,0.027077,-0.015011,0.0074737,18.951,-0.0048869,-0.0007819,0.00078801
18.962,-0.00045681,-0.0054346,0.011065,18.961,-0.0024435,-0.0032254,0.00017715
18.972,-0.0016537,-0.00064619,-0.01168,18.971,-0.0012217,-0.0026145,0.00078801
