28.006,-0.019358,0.017937,-0.030414,27.995,0.007701,-0.0075345,0.0072102
28.016,-0.0062252,0.0033897,-0.0070754,28.005,0.0064656,-0.0087216,0.0072503
28.026,0.012799,0.0028918,-0.020783,28.015,0.004534,-0.010673,0.0072172
28.036,0.0098991,0.026751,-0.033463,28.025,0.004476,-0.011586,0.0053317
28.046,0.01289,0.016349,-0.030761,28.035,0.004534,-0.012803,0.0050866
28.056,0.02785,-0.022647,-0.019312,28.045,0.0045687,-0.014848,0.0050164
28.066,0.029061,0.011172,-0.051772,28.055,0.0037186,-0.013622,0.0061631
28.076,0.017402,0.014282,-0.031498,28.065,0.0024035,-0.0085421,0.0050866
28.086,0.013768,-0.016524,-0.018501,28.075,0.0013385,-0.005497,0.0060831
28.096,0.0086422,-0.0087712,0.0036123,28.085,0.0022053,-0.0056537,0.0053897
28.106,0.0034438,-0.012919,0.0073366,28.095,0.0024035,-0.010673,0.0040214
28.116,0.010231,-0.0031451,-0.020607,28.105,0.001362,-0.0098026,0.0029449
28.126,0.016888,-0.0051374,-0.0076821,28.115,0.0022448,-0.0087087,0.0039371
28.136,-3.624e-05,-0.0094808,0.0094419,28.125,0.0034435,-0.0058881,0.0040119
28.146,-0.00061253,0.0044557,-0.021492,28.135,0.0026901,-0.004354,0.0047675
28.156,0.0022081,0.0013284,-0.007178,28.145,0.0014796,-0.0042212,0.0061686
28.166,0.0061859,0.0062946,0.034952,28.155,0.0013823,-0.0044262,0.0047151
28.176,-0.011285,-0.0028722,-8.0658e-05,28.165,0.0036256,-0.0013752,0.0045289
28.186,0.006978,0.0033286,-0.025976,28.175,0.0056012,0.0011673,0.005892
28.196,-0.0067376,0.030012,-0.022584,28.185,0.0046654,-1.9929e-05,0.0072405
28.206,0.011974,0.01746,-0.023075,28.195,0.0036074,0.0010999,0.0052801
28.216,0.0044481,0.024351,-0.0050423,28.205,0.001712,-0.0023055,0.0043445
28.226,-0.025672,0.027777,0.016432,28.215,0.00039341,-0.0058293,0.0014292
28.236,-0.04722,-0.0092412,0.041737,28.225,0.00018307,-0.0090045,-0.00020012
28.246,-0.038461,-0.023285,0.039435,28.235,0.0010113,-0.011361,-0.00021935
28.256,-0.026036,-0.030715,0.02419,28.245,0.0020477,-0.012335,-0.00035812
28.266,-0.00077415,-0.016415,0.0071888,28.255,0.0033163,-0.014579,0.00060614
28.276,0.014632,0.0064245,-0.0014863,28.265,0.0034,-0.014407,0.0012559
28.286,0.028921,0.025882,0.010725,28.275,0.0040761,-0.010699,0.0032274
28.296,0.014765,0.029155,0.023319,28.285,0.0050434,-0.0082116,0.0049277
28.306,0.022265,0.02961,0.0014856,28.295,0.0025353,-0.0056407,0.0051951
28.316,0.032961,0.03436,-0.015877,28.305,0.0010092,-0.0027254,0.0045265
28.326,0.02805,0.015795,-0.028021,28.315,0.0016616,-0.0020022,0.0033154
28.336,0.030567,9.2154e-05,-0.048986,28.325,-8.6468e-05,-0.002305,0.0027353
28.346,0.017512,-0.0081416,-0.020794,28.335,-0.00040233,-0.0014505,0.0037782
28.356,0.024661,-0.018505,-0.0057133,28.345,0.00096624,-0.0011346,0.0033293
28.366,0.0072446,-0.021167,-0.0035884,28.355,0.0017469,-0.00046901,0.003768
28.376,0.001401,-0.01393,0.025814,28.365,0.0034229,-0.00043401,0.0059874
28.386,-0.0086041,-0.013899,0.0099289,28.375,0.0053794,-0.0012468,0.0055999
28.396,-0.016987,-0.0022247,-0.013446,28.385,0.005139,-0.00098259,0.0054235
28.406,0.0075075,0.010799,-0.01647,28.395,0.0048316,0.0016706,0.0061646
28.416,0.016196,0.014075,-0.034617,28.405,0.0061812,0.0062928,0.0067542
