1.009,-0.0070883,-0.014827,0.081473,1.01,-0.022443,-0.00085026,-0.0043614
1.019,-0.021815,-0.051931,0.080233,1.02,-0.021167,-0.00011479,-0.0024772
1.029,-0.018597,-0.058508,0.092089,1.03,-0.015243,-0.0038767,-0.0028027
1.039,0.0075766,-0.09504,0.095033,1.04,-0.0095511,-0.0017846,-0.0032299
1.049,-0.0038638,-0.083138,0.067212,1.05,-0.0045405,0.00075252,-0.0040534
1.059,-0.0055254,-0.035078,0.054165,1.06,-5.6159e-07,-0.0017806,-0.0034509
1.069,-0.0015929,-0.028774,0.032142,1.07,0.0022195,-0.0027894,-0.0020139
1.079,-0.003821,-0.016402,0.030449,1.08,0.0053093,-0.0024526,-0.0023998
1.089,0.0086701,0.0092612,0.022452,1.09,0.010044,-0.0031894,-0.002028
1.099,0.017911,0.025396,-0.021931,1.1,0.012945,-0.0035418,-0.0034917
1.109,0.014244,0.01376,-0.0054697,1.11,0.012474,-0.0016501,-0.0063563
1.119,0.014327,-0.0025434,-0.0034392,1.12,0.011761,0.0014249,-0.005386
1.129,0.0035843,0.0035764,-0.0056085,1.13,0.012026,0.0033986,-0.0044449
1.139,-0.019278,0.017153,-0.012119,1.14,0.011736,0.004093,-0.0031845
1.149,-0.009343,0.023466,0.0087191,1.15,0.013212,0.0016681,-0.0027692
1.159,0.0042533,0.015776,0.029156,1.16,0.014323,-0.0039468,-0.0026601
1.169,-0.010059,-0.004223,0.01259,1.17,0.013449,-0.0073572,-0.0036636
1.179,0.0089399,-0.015966,0.019836,1.18,0.012338,-0.0087092,-0.0027034
1.189,0.021789,0.0057581,0.0076016,1.19,0.011353,-0.00873,-0.0013052
1.199,0.028259,0.0078142,-0.011305,1.2,0.0097667,-0.0057162,-0.0031068
1.209,0.021608,0.00070699,-0.0088821,1.21,0.0068223,-0.00031044,-0.0040213
1.219,-0.021816,0.0067493,-0.017263,1.22,0.0049048,0.0019855,-0.0039345
1.229,-0.04294,0.025129,-0.019703,1.23,0.0027558,0.00026349,-0.0030027
1.239,-0.059262,0.013113,-0.021302,1.24,0.0030072,-0.0025599,-0.0034911
1.249,-0.046227,-0.008388,-0.034188,1.25,0.0034293,-0.0067426,-0.0039963
1.259,-0.0076557,-0.039002,-0.0030624,1.26,0.0040294,-0.0097157,-0.0032969
1.269,-0.0076838,-0.057273,0.024027,1.27,0.0053843,-0.010185,-0.0011567
1.279,-0.018634,-0.045735,0.030556,1.28,0.005378,-0.0099127,-0.00065315
1.289,0.0028494,-0.014117,0.013692,1.29,0.0070411,-0.010956,4.9688e-05
1.299,0.024328,0.0087559,0.013849,1.3,0.0079883,-0.010469,0.00057464
1.309,0.014957,0.010857,0.0056147,1.31,0.0062663,-0.0094577,-0.00036308
1.319,0.001832,0.039084,0.011226,1.32,0.0039674,-0.007273,-0.0012569
1.329,0.014511,0.040007,0.017491,1.33,0.0024756,-0.0076091,-0.0035167
1.339,0.033116,-0.0052798,-0.028212,1.34,0.0022799,-0.0081825,-0.0038539
1.349,0.022651,-0.0023553,-0.035306,1.35,0.0020444,-0.0054031,-0.0047454
