30.008,-0.10654,-0.0075979,-0.068467,30.005,-0.00046426,0.0064752,0.0015577
30.018,-0.12089,-0.014808,-0.054664,30.015,-0.0022969,0.0046426,0.0021686
30.028,-0.10891,-0.011224,-0.03969,30.025,-0.0041294,0.0052534,0.00033598
30.038,-0.12566,-0.0064347,-0.018804,30.035,-0.0022969,0.0021991,-0.0014966
30.048,-0.1436,-0.00045505,-0.035045,30.045,-0.001686,-0.00024434,-0.0014966
30.058,-0.14359,0.017456,-0.026184,30.055,-0.001686,-0.0045204,0.00033598
30.068,-0.12921,0.016184,-0.038869,30.065,-0.001686,-0.0039095,0.0015577
30.078,-0.11483,0.029228,-0.039581,30.075,-0.001686,-0.0014661,0.0021686
30.088,-0.10165,0.033842,-0.047459,30.085,-0.0053512,-0.0051313,0.00094684
30.098,-0.088461,0.024067,-0.049331,30.095,-0.0065729,-0.0014661,0.00094684
30.108,-0.076474,0.0131,-0.035658,30.105,-0.0071838,0.00036652,0.00033598
30.118,-0.094414,-0.002623,-0.047111,30.115,-0.005962,-0.0008552,0.00033598
30.128,-0.08602,-0.019483,-0.04181,30.125,-0.0041294,0.0015883,0.00094684
30.138,-0.093862,-0.03031,-0.05556,30.135,-0.001686,0.00036652,-0.00027489
30.148,-0.092853,-0.044833,-0.076699,30.145,0.0025901,0.00281,-0.0033292
30.158,-0.092198,-0.052859,-0.077665,30.155,0.0013683,0.0021991,-0.0033292
30.168,-0.087843,-0.045603,-0.072956,30.165,0.0025901,0.0021991,-0.0045509
30.178,-0.076513,-0.037555,-0.07332,30.175,0.0019792,0.0034209,-0.0033292
30.188,-0.10427,-0.030097,-0.057264,30.185,0.0025901,0.00281,-0.0033292
30.198,-0.10031,-0.0075515,-0.062079,30.195,0.0032009,0.0040317,-0.00027489
30.208,-0.10508,0.0034081,-0.062498,30.205,0.007477,0.0040317,0.00094684
30.218,-0.11704,0.010715,-0.046198,30.215,0.0056444,0.0040317,0.0015577
30.228,-0.11703,0.015568,-0.049074,30.225,0.0086987,0.0034209,0.0027794
30.238,-0.11582,0.017973,-0.050771,30.235,0.011753,0.0015883,0.00033598
30.248,-0.12059,0.017939,-0.058443,30.245,0.0093096,0.0021991,0.00094684
30.258,-0.12416,0.027425,-0.057731,30.255,0.0086987,-0.0020769,0.00033598
30.268,-0.12415,0.02012,-0.054626,30.265,0.007477,-0.0051313,0.0015577
30.278,-0.11335,0.041472,-0.071831,30.275,0.0062553,-0.006353,0.00094684
30.288,-0.11931,0.029272,-0.0603,30.285,0.0062553,-0.0039095,0.00033598
30.298,-0.1157,0.025431,-0.055958,30.295,0.0050335,-0.0051313,-0.00027489
30.308,-0.11687,0.026358,-0.059989,30.305,0.0019792,-0.0045204,0.0021686
30.318,-0.091711,0.026076,-0.052066,30.315,0.00075747,-0.0045204,0.0015577
30.328,-0.076127,0.024593,-0.028653,30.325,-0.00046426,-0.0045204,-0.00088575
30.338,-0.070125,0.023112,-0.023271,30.335,0.00014661,-0.0020769,-0.00088575
30.348,-0.078484,0.0084972,-0.010791,30.345,-0.0010751,0.00281,-0.0033292
30.358,-0.09164,-0.0072601,-0.015136,30.355,0.00014661,0.0034209,-0.0039401
30.368,-0.12634,-0.0074114,-0.01952,30.365,-0.001686,0.00036652,-0.0051618
30.378,-0.10718,-0.014697,-0.021535,30.375,-0.00046426,0.00036652,-0.0051618
30.388,-0.094004,-0.024318,-0.017597,30.385,-0.001686,0.0021991,-0.0063835
30.398,-0.08322,-0.0063912,-0.036393,30.395,0.0019792,-0.0008552,-0.0069944
30.408,-0.089198,0.0031514,-0.028856,30.405,0.00075747,0.0021991,-0.0069944
30.418,-0.085599,0.0078925,-0.028505,30.415,0.00014661,-0.00024434,-0.0063835
30.428,-0.09756,0.016199,-0.0066524,30.425,0.0025901,-0.0014661,-0.0076053
30.438,-0.095158,0.012522,-0.0028045,30.435,0.0032009,-0.0032987,-0.0069944
30.448,-0.081984,0.0028671,-0.0013935,30.445,0.0068661,-0.0057421,-0.0039401
30.458,-0.098739,0.0015978,-0.0071849,30.455,0.0068661,-0.0057421,-0.0039401
30.468,-0.10592,-0.014005,-0.024936,30.465,0.0062553,-0.0051313,-0.0033292
30.478,-0.12028,-0.028361,-0.029495,30.475,0.0038118,-0.006353,-0.0027184
30.488,-0.13943,-0.030699,-0.037606,30.485,0.0038118,-0.0051313,-0.0027184
30.498,-0.1478,-0.025824,-0.034917,30.495,0.0032009,-0.0051313,-0.0014966
30.508,-0.14421,-0.022127,-0.041769,30.505,0.00075747,-0.0039095,-0.0045509
30.518,-0.13582,-0.00049624,-0.025882,30.515,0.00075747,-0.0057421,-0.0027184
30.528,-0.13223,0.006736,-0.019592,30.525,0.00014661,-0.0032987,-0.0039401
30.538,-0.11546,0.02588,-0.028854,30.535,0.00075747,-0.0051313,-0.0033292
30.548,-0.10587,0.046134,-0.023756,30.545,0.0013683,-0.0075747,-0.0057727
30.558,-0.098681,0.04477,-0.013891,30.555,0.00075747,-0.0069639,-0.0057727
30.568,-0.090291,0.037374,-0.019595,30.565,0.0032009,-0.0081856,-0.0045509
30.578,-0.090278,0.031147,-0.032461,30.575,0.0025901,-0.0094073,-0.0045509
30.588,-0.073505,0.026103,-0.038121,30.585,0.0032009,-0.0069639,-0.0051618
30.598,-0.053143,0.0079176,-0.027024,30.595,0.0050335,-0.0075747,-0.0039401
30.608,-0.05792,0.0053212,-0.038654,30.605,0.0050335,-0.006353,-0.0021075
30.618,-0.059105,-0.0056126,-0.033519,30.615,0.0025901,-0.0020769,-0.0039401
30.628,-0.072262,-0.012909,-0.037944,30.625,0.0056444,-0.0014661,-0.0033292
30.638,-0.099788,-0.022544,-0.0304,30.635,0.0032009,-0.0026878,-0.0069944
30.648,-0.11295,-0.029725,-0.026461,30.645,0.0025901,-0.0020769,-0.0045509
30.658,-0.1297,-0.026091,-0.023728,30.655,0.0032009,-0.0026878,-0.0045509
30.668,-0.13927,-0.01526,-0.018622,30.665,-0.00046426,-0.0026878,-0.0051618
30.678,-0.13449,0.0023534,-0.024521,30.675,0.0032009,-0.0045204,-0.0045509
30.688,-0.13567,0.00634,-0.027572,30.685,0.00014661,-0.006353,-0.0051618
30.698,-0.1189,0.031428,-0.04876,30.695,0.0019792,-0.0069639,-0.0033292
30.708,-0.12032,0.039664,-0.043506,30.705,0.00075747,-0.006353,-0.0027184
30.718,-0.11529,0.038307,-0.035995,30.715,0.00075747,-0.010018,-0.0045509
30.728,-0.098516,0.041661,-0.046337,30.725,-0.0010751,-0.01124,-0.0014966
30.738,-0.073361,0.03182,-0.048272,30.735,-0.001686,-0.011851,-0.00027489
