52.002,0.024998,-0.0015009,-0.033109,52.001,0.00099124,-0.013453,0.0039068
52.012,0.01505,-0.029848,0.0083025,52.011,0.0024526,-0.0016478,0.0031282
52.022,-0.014575,-0.050578,0.004164,52.021,0.0022539,-0.0026671,0.0017482
52.032,-0.015957,-0.064985,0.0025221,52.031,0.004664,-0.0032832,0.00090395
52.042,0.0056929,-0.041055,0.022987,52.041,0.0074506,-0.0033944,-0.0004727
52.052,0.014938,-0.017775,0.049186,52.051,0.0072275,-0.0050289,0.0018831
52.062,0.039198,-0.020616,0.03942,52.061,0.0095009,-0.0046239,0.0025239
52.072,0.04598,-0.019365,0.031041,52.071,0.012907,-0.0053348,0.0015929
52.082,0.029696,0.015357,-0.012858,52.081,0.012074,-0.0058917,0.0019569
52.092,0.029688,0.019874,-0.047283,52.091,0.0098493,-0.0032812,0.0013359
52.102,0.02463,0.0033101,-0.034667,52.101,0.0069271,-0.0010816,0.0004336
52.112,0.011979,0.0077653,-0.042594,52.111,0.003877,0.0017596,0.00090244
52.122,0.012885,0.023287,-0.067593,52.121,0.0010321,0.0083017,0.002217
52.132,-0.0041772,0.01741,-0.025516,52.131,-0.0011581,0.011782,0.0028896
52.142,-0.022284,0.0036989,-0.0060825,52.141,-0.0013217,0.014009,0.0029107
52.152,-0.028398,0.0044942,0.030214,52.151,0.0015659,0.011019,0.002446
52.162,-0.040172,0.0045638,0.045034,52.161,0.0064002,0.0078815,0.0043589
52.172,-0.03161,-0.030804,0.031417,52.171,0.0087925,0.0045345,0.0031697
52.182,-0.026713,-0.034896,0.030894,52.181,0.011193,0.00033289,0.0016643
52.192,-0.0020567,-0.022969,0.033338,52.191,0.011388,-0.00062041,0.00062739
52.202,0.009481,-0.023224,0.030542,52.201,0.009954,-0.0011125,-0.001091
52.212,0.0029321,-0.039261,0.032243,52.211,0.0090768,-0.0025046,-0.0026461
52.222,-0.0046162,-0.034512,0.013634,52.221,0.0085907,-0.0015869,-0.0024872
52.232,-0.006954,-0.016246,0.01965,52.231,0.0093256,0.0012534,0.00036303
52.242,-0.0019863,0.0043647,0.020766,52.241,0.0098087,0.001656,0.00085148
52.252,0.0076256,0.0046268,0.028492,52.251,0.009509,0.0020487,0.00060702
52.262,0.0026306,0.0053762,0.027813,52.261,0.010577,0.0046193,0.0015106
52.272,0.0018722,0.016139,0.020553,52.271,0.010507,0.0031676,0.0026505
52.282,0.022084,0.027423,0.039558,52.281,0.012496,0.003448,0.0029116
52.292,0.031423,0.024052,0.02261,52.291,0.01278,0.0037693,0.0020963
52.302,0.036878,0.0028988,0.02639,52.301,0.014592,0.003955,0.00020382
52.312,0.023582,0.00034689,-0.0035405,52.311,0.014217,0.0021661,-0.0012093
52.322,0.00966,0.010892,-0.0085629,52.321,0.01492,0.0017481,-0.0017284
52.332,-0.012978,0.0061114,-0.023056,52.331,0.018565,0.003991,-0.0026417
52.342,-0.029151,0.017198,-0.010209,52.341,0.015116,0.0042234,-0.0035034
52.352,-0.024356,0.0033321,0.011297,52.351,0.0087299,0.0027629,-0.0046385
52.362,-0.021491,-0.00056218,0.015858,52.361,0.0090948,0.0016955,-0.0019152
52.372,0.00014116,0.022823,0.036734,52.371,0.012611,0.0016617,-0.0013975
52.382,0.0308,0.056568,0.018127,52.381,0.012967,0.00052958,-0.0004954
52.392,0.01449,0.072835,0.01439,52.391,0.011917,0.0024001,0.00063335
52.402,-0.0073402,0.052291,0.018504,52.401,0.010773,0.0046131,0.00084543
52.412,0.01712,0.018459,0.020051,52.411,0.010771,0.0059149,-0.0012705
52.422,0.015693,0.015815,0.0069963,52.421,0.0097274,0.0031583,-0.001441
52.432,0.027032,0.013625,-0.062327,52.431,0.0096521,-0.0013736,-0.0014699
52.442,0.002327,-0.019962,-0.013177,52.441,0.0069917,0.0027128,0.0012522
52.452,-0.014167,-0.0070899,-0.023318,52.451,0.0054016,0.0026703,0.0039063
52.462,-0.038294,0.0031584,0.0099901,52.461,0.0044892,-0.00024579,0.0030942
52.472,-0.054932,-0.0017127,0.033329,52.471,0.0032683,-0.0043126,-0.00010834
52.482,-0.039644,0.0010046,0.022215,52.481,0.0043335,-0.0090485,-0.0014191
52.492,-0.068067,0.0080291,0.013412,52.491,0.0043335,-0.013306,-0.00354
52.502,-0.055056,0.014597,0.0156,52.501,0.0011444,-0.015442,-0.0046082
52.512,-0.02543,0.0093671,0.012961,52.511,0.0021973,-0.017578,-0.0024872
52.522,-0.0081729,0.0017581,0.029041,52.521,7.6294e-05,-0.017578,0.00071716
52.532,-0.0033933,-0.011675,0.04219,52.531,7.6294e-05,-0.01651,0.00071716
52.542,-0.061955,-0.031445,-0.035371,52.541,-0.0028606,-0.010896,-0.0042992
52.552,0.062645,0.0060118,0.060048,52.551,0.0011444,-0.019699,0.0049744
52.562,0.035399,0.0039344,0.012272,52.561,0.00232,-0.021719,0.0051747
52.572,0.015291,0.0076876,0.00019207,52.571,0.0046067,-0.020821,0.0040189
52.582,0.030645,0.014894,-0.029302,52.581,0.0054683,-0.01948,0.0039037
52.592,0.02932,0.013847,-0.051704,52.591,0.0051478,-0.01599,0.0038029
52.602,0.014677,0.035366,-0.028767,52.601,0.0020947,-0.0094497,0.0029048
52.612,-0.0065902,0.024614,0.0014728,52.611,0.0019897,-0.0030788,0.0038015
52.622,0.002815,0.022891,0.024536,52.621,-0.0015017,0.00048572,0.0014717
52.632,0.016867,0.026804,0.048722,52.631,-0.0020693,-0.0036378,0.00028352
52.642,-0.00072628,0.0071133,0.031775,52.641,-0.0034438,-0.0084939,-0.0013454
52.652,0.0045005,0.029897,0.03296,52.651,-0.0066727,-0.012851,0.0011741
52.662,0.003518,0.032835,0.02155,52.661,-0.005249,-0.015442,0.0028381
