45.006,0.090506,-0.025706,0.064374,45.009,0.0080433,0.0074885,-0.0015491
45.016,0.057545,-0.022372,0.049636,45.019,0.0089601,0.013108,-0.0033423
45.026,-0.0021622,-0.014996,0.011313,45.029,0.0079942,0.010512,-0.0034584
45.036,-0.047917,0.0011816,-0.015185,45.039,0.0072724,0.00256,-0.0037099
45.046,-0.065677,0.0049913,-0.012723,45.049,0.011412,-0.0080326,-0.00081345
45.056,-0.075748,0.0014189,0.014105,45.059,0.0088689,-0.017075,0.00031931
45.066,-0.058362,-0.0049223,0.052134,45.069,0.0081764,-0.018705,-2.7655e-05
45.076,-0.035542,0.0057894,0.067088,45.079,0.0094602,-0.021407,0.0031209
45.086,0.0069256,-0.0083885,0.10527,45.089,0.012808,-0.021002,0.0035613
45.096,0.044949,-0.013736,0.082786,45.099,0.014784,-0.021245,0.005409
45.106,0.059592,0.00016768,0.079742,45.109,0.014005,-0.0147,0.0052823
45.116,0.084285,0.018682,0.080655,45.119,0.017962,-0.0087881,0.0052309
45.126,0.094717,0.024599,0.0555,45.129,0.019186,-0.00020403,0.0046719
45.136,0.070343,0.038436,0.0024093,45.139,0.017895,0.011097,0.0035853
45.146,0.056519,0.047848,-0.026102,45.149,0.014469,0.012341,0.00063055
45.156,0.019916,0.043657,-0.037562,45.159,0.012651,0.0076334,0.00050237
45.166,0.0033407,0.040834,-0.033651,45.169,0.0053806,0.0014397,0.0017962
45.176,-0.013257,0.038012,-0.0089384,45.179,-0.0021551,0.0027025,0.0029084
45.186,-0.018092,0.010768,0.025629,45.189,0.00020835,-0.0020185,0.0021782
45.196,-0.013455,0.022912,0.022362,45.199,-0.0027881,-0.0065417,0.0024092
45.206,-0.014875,0.013322,0.045953,45.209,0.00050136,-0.0085498,0.0027965
45.216,0.0023207,0.02728,0.075414,45.219,-0.00057585,-0.0059293,0.002241
45.226,0.0083386,0.026043,0.074095,45.229,-0.00029931,-0.0035834,0.0020669
45.236,0.010585,0.032782,0.036162,45.239,0.000395,-0.0012198,0.00093407
45.246,0.016715,0.057132,0.037307,45.249,-0.00038636,-0.0054601,0.0010118
45.256,0.033118,0.071638,0.055826,45.259,-0.0059766,-0.0041288,0.00016269
45.266,0.029464,0.065993,0.068465,45.269,-0.01108,-0.0047446,-0.00081988
45.276,0.012999,0.047628,0.061991,45.279,-0.011399,-0.0087354,-0.002022
45.286,0.018956,0.025608,0.053839,45.289,-0.012111,-0.012216,-0.0056738
45.296,0.044777,0.025442,0.062588,45.299,-0.015661,-0.01837,-0.0032792
45.306,0.057364,0.012752,0.092547,45.309,-0.011703,-0.017211,-0.0082669
45.316,0.062635,0.0075688,0.096393,45.319,-0.0084881,-0.0086535,-0.011585
45.326,0.045538,-0.0031408,0.071003,45.329,-0.0078836,-0.0071052,-0.0084643
45.336,0.043773,-0.0048524,0.045548,45.339,-0.0097746,-0.0088126,-0.0086208
45.346,0.0016708,-0.0032846,0.0020792,45.349,-0.012348,-0.0087448,-0.0063779
45.356,-0.0056222,-0.0052106,0.0059995,45.359,-0.013544,-0.0085723,-0.0044669
45.366,-0.026672,-0.0083191,0.041381,45.369,-0.010813,-0.006963,-0.0013442
45.376,-0.013815,-0.016111,0.04294,45.379,-0.011399,-0.0050702,0.0004215
45.386,0.0077513,-0.01637,0.037315,45.389,-0.012287,-0.004876,0.0031039
45.396,0.010202,0.001848,0.035506,45.399,-0.0091563,-0.0078851,0.0028769
45.406,0.025456,0.023743,0.055546,45.409,-0.0090025,-0.007077,0.0046751
45.416,0.063965,0.01999,0.062133,45.419,-0.0078233,-0.0036518,0.0054148
45.426,0.066856,0.0369,0.061806,45.429,-0.0070722,0.000282,0.0027063
45.436,0.051778,0.032232,0.066359,45.439,-0.0096721,0.003509,0.003224
45.446,0.030427,0.048048,0.036183,45.449,-0.01044,0.0013636,7.4955e-05
45.456,0.035686,0.04854,0.017271,45.459,-0.016308,-0.0064135,-0.0035364
45.466,0.011091,0.029723,0.019099,45.469,-0.020327,-0.0064454,-0.0083703
45.476,0.0080185,0.03355,0.033925,45.479,-0.01934,-0.0075136,-0.010574
45.486,-0.00039048,0.028507,0.0488,45.489,-0.016295,-0.0037249,-0.0098159
45.496,-0.013604,0.0088279,0.038675,45.499,-0.014184,-0.0028555,-0.010186
45.506,-0.023569,0.0038095,0.028416,45.509,-0.012516,-0.0065328,-0.010091
45.516,-0.023774,-0.0059201,0.023699,45.519,-0.011788,-0.011,-0.0074258
45.526,-0.015947,-0.011756,0.020389,45.529,-0.013055,-0.013553,-0.0051065
45.536,-0.0041646,-0.013868,0.035044,45.539,-0.011022,-0.01602,-0.0029668
45.546,0.0099576,-0.018736,0.056949,45.549,-0.01189,-0.015351,-0.0034173
45.556,0.033028,-0.011393,0.062148,45.559,-0.011369,-0.0096637,-0.0029775
45.566,0.040747,-0.026783,0.051399,45.569,-0.0082272,-0.0029615,-0.0020932
45.576,0.052387,-0.029617,0.032421,45.579,-0.010107,-0.00051939,-0.0027592
45.586,0.050681,-0.018064,0.031165,45.589,-0.0087595,0.0038471,-0.00076855
45.596,0.042432,-0.0046914,0.014882,45.599,-0.0093095,0.0061657,-0.0028531
45.606,0.030945,0.007274,0.012197,45.609,-0.011744,0.0077228,-0.0039994
45.616,0.022391,-0.00026077,0.019163,45.619,-0.0088821,0.0052947,-0.0045732
45.626,0.0069095,0.0068288,0.019853,45.629,-0.011151,0.0023798,-0.0062842
45.636,-0.0018062,0.014164,0.028851,45.639,-0.011345,0.0029696,-0.0068812
45.646,0.0002037,0.0050711,0.035256,45.649,-0.011557,0.006907,-0.0041552
45.656,0.024911,-0.017518,0.05449,45.659,-0.011853,0.0074962,-0.0077379
45.666,0.049833,-0.013471,0.061258,45.669,-0.010689,0.010913,-0.0060498
45.676,0.049656,-0.019609,0.065127,45.679,-0.0095661,0.015088,-0.0056872
45.686,0.040098,-0.0145,0.036878,45.689,-0.0065382,0.019681,-0.0044627
45.696,0.035353,-0.01554,0.0028028,45.699,-0.0082817,0.018615,-0.0049803
45.706,0.019362,-0.033768,-0.023044,45.709,-0.005285,0.017623,-0.0036695
45.716,0.009654,-0.041739,-0.031217,45.719,-0.0041178,0.013797,-0.0019938
