33.492,0.068581,0.16104,0.022994,33.491,0.029712,-0.027098,0.0054856
33.502,0.0017233,0.12585,0.010836,33.501,0.02055,-0.024044,0.0024312
33.512,-0.013665,0.11946,0.023746,33.511,0.011387,-0.024655,0.0030421
33.522,0.011633,0.092875,0.06772,33.521,0.0083322,-0.025876,0.003653
33.532,0.01414,0.060712,0.10644,33.531,0.00039095,-0.024044,0.0060964
33.542,0.040512,0.032874,0.15235,33.541,-0.0026634,-0.014881,0.011594
33.552,0.046534,0.012124,0.19361,33.551,-0.0026634,-0.0075503,0.0085399
33.562,0.056106,0.022861,0.192,33.561,-0.004496,-0.00083079,0.010983
33.572,0.072884,-0.0096914,0.16303,33.571,-0.0014416,-0.0038851,0.0067073
33.582,0.10405,-0.019705,0.19832,33.581,0.00039095,-0.014881,0.0024312
33.592,0.1041,-0.036988,0.2893,33.591,-0.00083078,-0.015492,-0.00062308
33.602,0.17479,0.011357,0.26868,33.601,-0.0017824,-0.0066193,-0.0032569
33.612,0.1821,0.10692,0.22821,33.611,-0.0063286,0.011997,-0.0085643
33.622,0.11406,0.18017,0.18997,33.621,-0.011215,0.025436,-0.01223
33.632,0.047293,0.19053,0.21718,33.631,-0.015492,0.02788,-0.014673
33.642,-0.006321,0.14958,0.15857,33.641,-0.014881,0.038265,-0.011008
33.652,-0.039613,0.12932,0.095087,33.651,-0.018546,0.043152,-0.0067317
33.662,-0.054946,0.12226,0.067153,33.661,-0.025876,0.038265,-0.0061209
33.672,-0.073914,0.094113,0.075506,33.671,-0.031374,0.037043,-0.0018448
33.682,-0.080951,0.075984,0.080261,33.681,-0.038094,0.038875,0.0018204
33.692,-0.04132,0.04249,0.064054,33.691,-0.041759,0.034599,0.0018204
33.702,-0.0064993,0.047508,0.051288,33.701,-0.047867,0.026658,0.0024312
33.712,-0.0039749,0.043945,0.014953,33.711,-0.050922,0.024826,-0.0012339
33.722,0.0069246,0.034431,-0.0082815,33.721,-0.055198,0.015663,-0.0024557
33.732,-0.010912,-0.014541,0.040703,33.731,-0.055809,0.012608,-0.0042883
33.742,0.0023527,-0.045333,0.095753,33.741,-0.052143,0.011387,-0.0042883
33.752,0.061104,-0.077238,0.14165,33.751,-0.049089,0.018106,-0.0061209
33.762,0.095884,-0.074145,0.1282,33.761,-0.044202,0.024826,-0.00551
33.772,0.11273,-0.078453,0.11331,33.771,-0.040537,0.026658,-0.0097861
33.782,0.099652,-0.092248,0.073682,33.781,-0.039315,0.035821,-0.011008
33.792,-0.013995,-0.079599,0.037712,33.791,-0.036872,0.037043,-0.011008
33.802,-0.041442,-0.051455,-0.024769,33.801,-0.038094,0.041319,-0.011619
33.812,-0.062912,-0.039991,-0.091381,33.811,-0.032596,0.038875,-0.010397
33.822,-0.040092,-0.03095,-0.1063,33.821,-0.031985,0.027269,-0.010397
33.832,-0.010117,-0.032506,-0.072141,33.831,-0.030763,0.016884,-0.0085643
33.842,0.021025,-0.056516,-0.066439,33.841,-0.026487,0.015663,-0.0061209
33.852,0.037798,-0.091287,-0.046209,33.851,-0.02832,0.014441,-0.0073426
33.862,0.054578,-0.086621,-0.013761,33.861,-0.027098,0.011997,-0.0091752
33.872,0.10728,-0.061607,-0.076591,33.871,-0.02832,0.020549,-0.0097861
33.882,0.088188,-0.045364,-0.11784,33.881,-0.029541,0.022382,-0.014062
33.892,0.023665,-0.073914,-0.10985,33.891,-0.025876,0.02116,-0.014673
33.902,-0.042215,-0.10815,-0.1256,33.901,-0.027098,0.024826,-0.011619
33.912,-0.074549,-0.10438,-0.14117,33.911,-0.022822,0.024215,-0.010397
33.922,-0.091343,-0.1124,-0.13562,33.921,-0.019157,0.018717,-0.0097861
33.932,-0.083045,-0.10806,-0.16764,33.931,-0.017324,0.01383,-0.0067317
33.942,-0.071192,-0.09864,-0.19277,33.941,-0.016102,0.0077213,-0.0042883
33.952,-0.071337,-0.097439,-0.17584,33.951,-0.016713,-0.004496,-0.0030665
33.962,-0.048745,-0.084222,-0.16317,33.961,-0.019157,-0.0093829,-0.0024557
33.972,-0.014186,-0.091336,-0.16925,33.971,-0.018546,-0.012437,-0.0024557
33.982,-0.013174,-0.083838,-0.20102,33.981,-0.019157,-0.017324,-1.2217e-05
33.992,-0.038488,-0.078812,-0.20025,33.991,-0.019157,-0.017935,-0.00062308
34.002,-0.042282,-0.087915,-0.19296,34.001,-0.014881,-0.022211,0.0018204
34.012,-0.040069,-0.066078,-0.19722,34.011,-0.013048,-0.025265,0.00059865
34.022,-0.059396,-0.087395,-0.18781,34.021,-0.011215,-0.030152,-1.2217e-05
34.032,-0.034428,-0.09434,-0.14308,34.031,-0.0081612,-0.038094,-1.2217e-05
34.042,-0.015452,-0.080821,-0.085263,34.041,-0.008772,-0.02832,0.0018204
34.052,0.0023022,-0.09337,-0.061512,34.051,-0.0057177,-0.026487,0.0048747
34.062,-0.01227,-0.10101,-0.053853,34.061,-0.0026634,-0.023433,0.0060964
34.072,0.0078793,-0.10751,-0.020065,34.071,0.00039095,-0.024655,0.0054856
34.082,0.012467,-0.069711,-0.01735,34.081,0.004667,-0.027709,0.0067073
34.092,0.03024,-0.1015,-0.02876,34.091,0.011387,-0.031374,0.0048747
34.102,0.034877,-0.10841,0.017719,34.101,0.015052,-0.038094,0.0018204
34.112,0.019156,-0.10926,0.04957,34.111,0.019939,-0.038094,0.0024312
34.122,0.00702,-0.10644,0.055376,34.121,0.024215,-0.030763,0.0030421
34.132,-0.0039625,-0.1032,0.04887,34.131,0.026658,-0.028931,0.0073182
34.142,0.0018263,-0.091659,0.0097089,34.141,0.028491,-0.025876,0.0067073
34.152,-0.03308,-0.080185,-0.014256,34.151,0.032156,-0.0216,0.0067073
34.162,-0.047631,-0.066358,-0.020301,34.161,0.032767,-0.020989,0.0073182
34.172,-0.093318,-0.053611,0.012564,34.171,0.036432,-0.027098,0.0097616
34.182,-0.085145,-0.05867,0.033508,34.181,0.040097,-0.02832,0.012205
34.192,-0.057834,-0.062408,0.050805,34.191,0.040708,-0.028931,0.014038
34.202,-0.016197,-0.078895,0.066658,34.201,0.043762,-0.027709,0.018314
34.212,0.018206,-0.078112,0.047215,34.211,0.048649,-0.0216,0.023201
34.222,0.035851,-0.065371,-0.03913,34.221,0.050482,-0.0216,0.023812
34.232,0.023562,-0.096789,-0.046449,34.231,0.055369,-0.031985,0.024422
34.242,0.042409,-0.11268,0.016804,34.241,0.059034,-0.044202,0.023201
34.252,0.076822,-0.11903,0.063947,34.251,0.062088,-0.039926,0.021368
34.262,0.1005,-0.095821,0.083291,34.261,0.066364,-0.038704,0.017092
34.272,0.10381,-0.098859,0.11903,34.271,0.073695,-0.036872,0.017092
34.282,0.13352,-0.060495,0.14141,34.281,0.079803,-0.037483,0.012205
34.292,0.14169,-0.040299,0.18266,34.291,0.086523,-0.024655,0.010372
34.302,0.1445,-0.047318,0.19869,34.301,0.090188,-0.011215,0.0091508
34.312,0.10176,-0.073088,0.1554,34.311,0.095686,-0.00083079,0.0097616
34.322,0.044068,-0.052897,0.089591,34.321,0.097519,0.0022235,0.010983
34.332,-0.018425,-0.0576,0.017208,34.331,0.095686,-0.00083079,0.014649
34.342,-0.036613,0.011854,-0.05661,34.341,0.094464,-0.0057177,0.017092
34.352,-0.01882,0.15249,-0.11371,34.351,0.087745,-0.013048,0.01587
34.362,0.0014181,0.21248,-0.13483,34.361,0.077971,-0.023433,0.01587
34.372,-0.014145,0.22348,-0.10624,34.371,0.068197,-0.028931,0.0091508
34.382,-0.041608,0.20501,-0.1297,34.381,0.047428,-0.022211,0.0060964
34.392,-0.042705,0.18982,-0.13478,34.391,0.033378,-0.025265,0.0067073
34.402,-0.024635,0.19255,-0.087704,34.401,0.023604,-0.031985,0.0097616
34.412,0.010206,0.16644,-0.05246,34.411,0.015052,-0.034428,0.010372
34.422,0.070166,0.11895,-0.0061422,34.421,0.0077213,-0.027098,0.011594
34.432,0.07383,0.11002,0.015296,34.431,0.0022235,-0.019768,0.013427
34.442,0.058372,0.10911,-0.024784,34.441,-0.00083078,-0.015492,0.0091508
34.452,0.050096,0.079491,-0.0048825,34.451,-0.004496,-0.017935,0.007929
34.462,0.041817,0.049915,0.02955,34.461,-0.0038851,-0.020989,0.0060964
34.472,0.045493,0.019283,0.063732,34.471,-0.0038851,-0.020378,0.0048747
34.482,0.032413,-0.012617,0.0734,34.481,0.0016127,-0.015492,0.0012095
